five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
40.248.176.156:80-244.3.160.239:64657-TCP,1261070796.640385,48,40.248.176.156,244.3.160.239,80,64657,TCP,40.248.176.156-244.3.160.239,6,1195,0.0015540122985839844
40.248.176.156:80-244.3.160.239:64658-TCP,1261070796.641939,48,40.248.176.156,244.3.160.239,80,64658,TCP,40.248.176.156-244.3.160.239,5,740,0.0016791820526123047
40.248.176.156:80-244.3.160.239:64659-TCP,1261070796.643618,48,40.248.176.156,244.3.160.239,80,64659,TCP,40.248.176.156-244.3.160.239,5,621,0.0013339519500732422
40.248.176.156:80-244.3.160.239:64660-TCP,1261070796.644952,48,40.248.176.156,244.3.160.239,80,64660,TCP,40.248.176.156-244.3.160.239,5,612,0.13128089904785156
40.248.176.156:80-244.3.160.239:64662-TCP,1261070796.776233,48,40.248.176.156,244.3.160.239,80,64662,TCP,40.248.176.156-244.3.160.239,5,619,0.0858609676361084
40.248.176.156:80-244.3.160.239:64663-TCP,1261070796.862094,48,40.248.176.156,244.3.160.239,80,64663,TCP,40.248.176.156-244.3.160.239,6,1412,0.0010361671447753906
40.248.176.156:80-244.3.160.239:64664-TCP,1261070796.86313,48,40.248.176.156,244.3.160.239,80,64664,TCP,40.248.176.156-244.3.160.239,6,1402,0.0009028911590576172
40.248.176.156:80-244.3.160.239:64665-TCP,1261070796.864033,48,40.248.176.156,244.3.160.239,80,64665,TCP,40.248.176.156-244.3.160.239,6,1413,0.001522064208984375
40.248.176.156:80-244.3.160.239:64666-TCP,1261070796.865555,48,40.248.176.156,244.3.160.239,80,64666,TCP,40.248.176.156-244.3.160.239,6,1444,0.0726020336151123
40.248.176.156:80-244.3.160.239:64668-TCP,1261070796.938157,48,40.248.176.156,244.3.160.239,80,64668,TCP,40.248.176.156-244.3.160.239,6,1419,0.2504298686981201
40.248.176.156:80-244.3.160.239:64673-TCP,1261070797.188587,48,40.248.176.156,244.3.160.239,80,64673,TCP,40.248.176.156-244.3.160.239,7,1384,14.131469964981079
40.248.176.156:80-244.3.160.239:64800-TCP,1261070811.320057,48,40.248.176.156,244.3.160.239,80,64800,TCP,40.248.176.156-244.3.160.239,58,75746,1.175389051437378
40.248.176.156:80-244.3.160.239:64809-TCP,1261070812.495446,48,40.248.176.156,244.3.160.239,80,64809,TCP,40.248.176.156-244.3.160.239,22,25051,0.00045299530029296875
40.248.176.156:80-244.3.160.239:64810-TCP,1261070812.495899,48,40.248.176.156,244.3.160.239,80,64810,TCP,40.248.176.156-244.3.160.239,5,652,0.3755359649658203
40.248.176.156:80-244.3.160.239:64813-TCP,1261070812.871435,48,40.248.176.156,244.3.160.239,80,64813,TCP,40.248.176.156-244.3.160.239,5,736,0.0006780624389648438
40.248.176.156:80-244.3.160.239:64814-TCP,1261070812.872113,48,40.248.176.156,244.3.160.239,80,64814,TCP,40.248.176.156-244.3.160.239,5,728,0.0015339851379394531
40.248.176.156:80-244.3.160.239:64815-TCP,1261070812.873647,48,40.248.176.156,244.3.160.239,80,64815,TCP,40.248.176.156-244.3.160.239,5,589,0.0012679100036621094
40.248.176.156:80-244.3.160.239:64816-TCP,1261070812.874915,48,40.248.176.156,244.3.160.239,80,64816,TCP,40.248.176.156-244.3.160.239,5,743,19.4571590423584
40.248.176.156:80-244.3.160.239:64969-TCP,1261070832.332074,48,40.248.176.156,244.3.160.239,80,64969,TCP,40.248.176.156-244.3.160.239,23,25686,0.620009183883667
40.248.176.156:80-244.3.160.239:64973-TCP,1261070832.952083,48,40.248.176.156,244.3.160.239,80,64973,TCP,40.248.176.156-244.3.160.239,137,189701,2.0748109817504883
40.248.176.156:80-244.3.160.239:64992-TCP,1261070835.026894,48,40.248.176.156,244.3.160.239,80,64992,TCP,40.248.176.156-244.3.160.239,5,338,0.13757085800170898
40.248.176.156:80-244.3.160.239:64993-TCP,1261070835.164465,48,40.248.176.156,244.3.160.239,80,64993,TCP,40.248.176.156-244.3.160.239,5,339,0.14285898208618164
40.248.176.156:80-244.3.160.239:64999-TCP,1261070835.307324,48,40.248.176.156,244.3.160.239,80,64999,TCP,40.248.176.156-244.3.160.239,5,338,0.13846898078918457
40.248.176.156:80-244.3.160.239:65001-TCP,1261070835.445793,48,40.248.176.156,244.3.160.239,80,65001,TCP,40.248.176.156-244.3.160.239,5,338,0.13909196853637695
40.248.176.156:80-244.3.160.239:65002-TCP,1261070835.584885,48,40.248.176.156,244.3.160.239,80,65002,TCP,40.248.176.156-244.3.160.239,5,338,0.1414930820465088
40.248.176.156:80-244.3.160.239:65006-TCP,1261070835.726378,48,40.248.176.156,244.3.160.239,80,65006,TCP,40.248.176.156-244.3.160.239,5,337,0.0025000572204589844
40.248.176.156:80-244.3.160.239:65007-TCP,1261070835.728878,48,40.248.176.156,244.3.160.239,80,65007,TCP,40.248.176.156-244.3.160.239,5,338,0.13631391525268555
40.248.176.156:80-244.3.160.239:65009-TCP,1261070835.865192,48,40.248.176.156,244.3.160.239,80,65009,TCP,40.248.176.156-244.3.160.239,5,337,0.0005011558532714844
40.248.176.156:80-244.3.160.239:65008-TCP,1261070835.865693,48,40.248.176.156,244.3.160.239,80,65008,TCP,40.248.176.156-244.3.160.239,5,338,0.1400129795074463
40.248.176.156:80-244.3.160.239:65011-TCP,1261070836.005706,48,40.248.176.156,244.3.160.239,80,65011,TCP,40.248.176.156-244.3.160.239,5,337,0.00031304359436035156
40.248.176.156:80-244.3.160.239:65013-TCP,1261070836.006019,48,40.248.176.156,244.3.160.239,80,65013,TCP,40.248.176.156-244.3.160.239,5,338,0.14094185829162598
40.248.176.156:80-244.3.160.239:65014-TCP,1261070836.146961,48,40.248.176.156,244.3.160.239,80,65014,TCP,40.248.176.156-244.3.160.239,5,337,0.0005900859832763672
40.248.176.156:80-244.3.160.239:65015-TCP,1261070836.147551,48,40.248.176.156,244.3.160.239,80,65015,TCP,40.248.176.156-244.3.160.239,5,338,0.14376401901245117
40.248.176.156:80-244.3.160.239:65017-TCP,1261070836.291315,48,40.248.176.156,244.3.160.239,80,65017,TCP,40.248.176.156-244.3.160.239,5,337,0.0009989738464355469
40.248.176.156:80-244.3.160.239:65016-TCP,1261070836.292314,48,40.248.176.156,244.3.160.239,80,65016,TCP,40.248.176.156-244.3.160.239,5,337,0.13745689392089844
40.248.176.156:80-244.3.160.239:65018-TCP,1261070836.429771,48,40.248.176.156,244.3.160.239,80,65018,TCP,40.248.176.156-244.3.160.239,5,337,0.0003769397735595703
40.248.176.156:80-244.3.160.239:65019-TCP,1261070836.430148,48,40.248.176.156,244.3.160.239,80,65019,TCP,40.248.176.156-244.3.160.239,5,337,0.13856816291809082
40.248.176.156:80-244.3.160.239:65022-TCP,1261070836.568716,48,40.248.176.156,244.3.160.239,80,65022,TCP,40.248.176.156-244.3.160.239,5,336,0.003735065460205078
40.248.176.156:80-244.3.160.239:65023-TCP,1261070836.572451,48,40.248.176.156,244.3.160.239,80,65023,TCP,40.248.176.156-244.3.160.239,5,336,0.13487982749938965
40.248.176.156:80-244.3.160.239:65024-TCP,1261070836.707331,48,40.248.176.156,244.3.160.239,80,65024,TCP,40.248.176.156-244.3.160.239,5,338,0.004235029220581055
40.248.176.156:80-244.3.160.239:65025-TCP,1261070836.711566,48,40.248.176.156,244.3.160.239,80,65025,TCP,40.248.176.156-244.3.160.239,5,337,0.1329479217529297
40.248.176.156:80-244.3.160.239:65026-TCP,1261070836.844514,48,40.248.176.156,244.3.160.239,80,65026,TCP,40.248.176.156-244.3.160.239,5,338,0.004515171051025391
40.248.176.156:80-244.3.160.239:65027-TCP,1261070836.849029,48,40.248.176.156,244.3.160.239,80,65027,TCP,40.248.176.156-244.3.160.239,5,337,0.133544921875
40.248.176.156:80-244.3.160.239:65028-TCP,1261070836.982574,48,40.248.176.156,244.3.160.239,80,65028,TCP,40.248.176.156-244.3.160.239,5,338,0.17003703117370605
40.248.176.156:80-244.3.160.239:65029-TCP,1261070837.152611,48,40.248.176.156,244.3.160.239,80,65029,TCP,40.248.176.156-244.3.160.239,6,1344,8.803668975830078
40.248.176.156:80-244.3.160.239:65049-TCP,1261070845.95628,48,40.248.176.156,244.3.160.239,80,65049,TCP,40.248.176.156-244.3.160.239,6,2640,1.3464860916137695
40.248.176.156:80-244.3.160.239:65051-TCP,1261070847.302766,48,40.248.176.156,244.3.160.239,80,65051,TCP,40.248.176.156-244.3.160.239,15,14850,0.005880832672119141
40.248.176.156:80-244.3.160.239:65052-TCP,1261070847.308647,48,40.248.176.156,244.3.160.239,80,65052,TCP,40.248.176.156-244.3.160.239,51,65754,0.41686010360717773
40.248.176.156:80-244.3.160.239:65053-TCP,1261070847.725507,48,40.248.176.156,244.3.160.239,80,65053,TCP,40.248.176.156-244.3.160.239,5,339,0.08446288108825684
40.248.176.156:80-244.3.160.239:65054-TCP,1261070847.80997,48,40.248.176.156,244.3.160.239,80,65054,TCP,40.248.176.156-244.3.160.239,5,337,0.13333916664123535
40.248.176.156:80-244.3.160.239:65055-TCP,1261070847.943309,48,40.248.176.156,244.3.160.239,80,65055,TCP,40.248.176.156-244.3.160.239,5,338,0.008289813995361328
40.248.176.156:80-244.3.160.239:65056-TCP,1261070847.951599,48,40.248.176.156,244.3.160.239,80,65056,TCP,40.248.176.156-244.3.160.239,5,337,0.1410980224609375
40.248.176.156:80-244.3.160.239:65057-TCP,1261070848.092697,48,40.248.176.156,244.3.160.239,80,65057,TCP,40.248.176.156-244.3.160.239,5,339,0.14586210250854492
40.248.176.156:80-244.3.160.239:65058-TCP,1261070848.238559,48,40.248.176.156,244.3.160.239,80,65058,TCP,40.248.176.156-244.3.160.239,5,338,0.0038640499114990234
40.248.176.156:80-244.3.160.239:65059-TCP,1261070848.242423,48,40.248.176.156,244.3.160.239,80,65059,TCP,40.248.176.156-244.3.160.239,5,337,0.13341784477233887
40.248.176.156:80-244.3.160.239:65060-TCP,1261070848.375841,48,40.248.176.156,244.3.160.239,80,65060,TCP,40.248.176.156-244.3.160.239,5,337,0.002768993377685547
40.248.176.156:80-244.3.160.239:65061-TCP,1261070848.37861,48,40.248.176.156,244.3.160.239,80,65061,TCP,40.248.176.156-244.3.160.239,5,337,0.13719415664672852
40.248.176.156:80-244.3.160.239:65062-TCP,1261070848.515804,48,40.248.176.156,244.3.160.239,80,65062,TCP,40.248.176.156-244.3.160.239,5,337,0.0005898475646972656
40.248.176.156:80-244.3.160.239:65063-TCP,1261070848.516394,48,40.248.176.156,244.3.160.239,80,65063,TCP,40.248.176.156-244.3.160.239,5,337,0.1389009952545166
40.248.176.156:80-244.3.160.239:65064-TCP,1261070848.655295,48,40.248.176.156,244.3.160.239,80,65064,TCP,40.248.176.156-244.3.160.239,5,337,0.0005471706390380859
40.248.176.156:80-244.3.160.239:65065-TCP,1261070848.655842,48,40.248.176.156,244.3.160.239,80,65065,TCP,40.248.176.156-244.3.160.239,5,338,3.8513028621673584
40.248.176.156:80-244.3.160.239:65090-TCP,1261070852.507145,48,40.248.176.156,244.3.160.239,80,65090,TCP,40.248.176.156-244.3.160.239,6,2638,1.182023048400879
40.248.176.156:80-244.3.160.239:65099-TCP,1261070853.689168,48,40.248.176.156,244.3.160.239,80,65099,TCP,40.248.176.156-244.3.160.239,15,14643,0.005849123001098633
40.248.176.156:80-244.3.160.239:65100-TCP,1261070853.695017,48,40.248.176.156,244.3.160.239,80,65100,TCP,40.248.176.156-244.3.160.239,292,407025,0.4346919059753418
40.248.176.156:80-244.3.160.239:65106-TCP,1261070854.129709,48,40.248.176.156,244.3.160.239,80,65106,TCP,40.248.176.156-244.3.160.239,5,338,0.14591097831726074
40.248.176.156:80-244.3.160.239:65107-TCP,1261070854.27562,48,40.248.176.156,244.3.160.239,80,65107,TCP,40.248.176.156-244.3.160.239,5,336,0.13735699653625488
40.248.176.156:80-244.3.160.239:65109-TCP,1261070854.412977,48,40.248.176.156,244.3.160.239,80,65109,TCP,40.248.176.156-244.3.160.239,5,338,0.13922500610351562
40.248.176.156:80-244.3.160.239:65111-TCP,1261070854.552202,48,40.248.176.156,244.3.160.239,80,65111,TCP,40.248.176.156-244.3.160.239,5,338,0.1417710781097412
40.248.176.156:80-244.3.160.239:65112-TCP,1261070854.693973,48,40.248.176.156,244.3.160.239,80,65112,TCP,40.248.176.156-244.3.160.239,5,339,0.14572501182556152
40.248.176.156:80-244.3.160.239:65113-TCP,1261070854.839698,48,40.248.176.156,244.3.160.239,80,65113,TCP,40.248.176.156-244.3.160.239,5,338,0.13774991035461426
40.248.176.156:80-244.3.160.239:65114-TCP,1261070854.977448,48,40.248.176.156,244.3.160.239,80,65114,TCP,40.248.176.156-244.3.160.239,5,337,0.27855896949768066
40.248.176.156:80-244.3.160.239:65116-TCP,1261070855.256007,48,40.248.176.156,244.3.160.239,80,65116,TCP,40.248.176.156-244.3.160.239,5,337,0.0388031005859375
40.248.176.156:80-244.3.160.239:65117-TCP,1261070855.29481,48,40.248.176.156,244.3.160.239,80,65117,TCP,40.248.176.156-244.3.160.239,5,337,0.09874606132507324
40.248.176.156:80-244.3.160.239:65118-TCP,1261070855.393556,48,40.248.176.156,244.3.160.239,80,65118,TCP,40.248.176.156-244.3.160.239,5,337,0.09057188034057617
40.248.176.156:80-244.3.160.239:65120-TCP,1261070855.484128,48,40.248.176.156,244.3.160.239,80,65120,TCP,40.248.176.156-244.3.160.239,5,338,0.05347299575805664
40.248.176.156:80-244.3.160.239:65121-TCP,1261070855.537601,48,40.248.176.156,244.3.160.239,80,65121,TCP,40.248.176.156-244.3.160.239,5,338,0.19736099243164062
40.248.176.156:80-244.3.160.239:65123-TCP,1261070855.734962,48,40.248.176.156,244.3.160.239,80,65123,TCP,40.248.176.156-244.3.160.239,5,338,46.41322612762451
40.248.176.156:80-244.3.160.239:65421-TCP,1261070902.148188,48,40.248.176.156,244.3.160.239,80,65421,TCP,40.248.176.156-244.3.160.239,6,2640,0.49747776985168457
40.248.176.156:80-244.3.160.239:65422-TCP,1261070902.645666,48,40.248.176.156,244.3.160.239,80,65422,TCP,40.248.176.156-244.3.160.239,7,1385,0.9387140274047852
40.248.176.156:80-244.3.160.239:65423-TCP,1261070903.58438,48,40.248.176.156,244.3.160.239,80,65423,TCP,40.248.176.156-244.3.160.239,15,14850,0.006217002868652344
40.248.176.156:80-244.3.160.239:65424-TCP,1261070903.590597,48,40.248.176.156,244.3.160.239,80,65424,TCP,40.248.176.156-244.3.160.239,68,89971,0.29401111602783203
40.248.176.156:80-244.3.160.239:65425-TCP,1261070903.884608,48,40.248.176.156,244.3.160.239,80,65425,TCP,40.248.176.156-244.3.160.239,7,4741,0.13934898376464844
40.248.176.156:80-244.3.160.239:65426-TCP,1261070904.023957,48,40.248.176.156,244.3.160.239,80,65426,TCP,40.248.176.156-244.3.160.239,5,339,0.07436800003051758
40.248.176.156:80-244.3.160.239:65427-TCP,1261070904.098325,48,40.248.176.156,244.3.160.239,80,65427,TCP,40.248.176.156-244.3.160.239,5,337,0.0703270435333252
40.248.176.156:80-244.3.160.239:65428-TCP,1261070904.168652,48,40.248.176.156,244.3.160.239,80,65428,TCP,40.248.176.156-244.3.160.239,613,864506,0.06623005867004395
40.248.176.156:80-244.3.160.239:65429-TCP,1261070904.234882,48,40.248.176.156,244.3.160.239,80,65429,TCP,40.248.176.156-244.3.160.239,5,338,0.13902497291564941
40.248.176.156:80-244.3.160.239:65430-TCP,1261070904.373907,48,40.248.176.156,244.3.160.239,80,65430,TCP,40.248.176.156-244.3.160.239,5,337,0.14406180381774902
40.248.176.156:80-244.3.160.239:65431-TCP,1261070904.517969,48,40.248.176.156,244.3.160.239,80,65431,TCP,40.248.176.156-244.3.160.239,5,339,0.14229202270507812
40.248.176.156:80-244.3.160.239:65432-TCP,1261070904.660261,48,40.248.176.156,244.3.160.239,80,65432,TCP,40.248.176.156-244.3.160.239,5,338,0.13661813735961914
40.248.176.156:80-244.3.160.239:65433-TCP,1261070904.796879,48,40.248.176.156,244.3.160.239,80,65433,TCP,40.248.176.156-244.3.160.239,5,337,0.13848400115966797
40.248.176.156:80-244.3.160.239:65434-TCP,1261070904.935363,48,40.248.176.156,244.3.160.239,80,65434,TCP,40.248.176.156-244.3.160.239,5,337,0.1439049243927002
40.248.176.156:80-244.3.160.239:65435-TCP,1261070905.079268,48,40.248.176.156,244.3.160.239,80,65435,TCP,40.248.176.156-244.3.160.239,5,337,0.13928890228271484
40.248.176.156:80-244.3.160.239:65437-TCP,1261070905.218557,48,40.248.176.156,244.3.160.239,80,65437,TCP,40.248.176.156-244.3.160.239,5,337,0.13941311836242676
40.248.176.156:80-244.3.160.239:65439-TCP,1261070905.35797,48,40.248.176.156,244.3.160.239,80,65439,TCP,40.248.176.156-244.3.160.239,5,338,0.13691210746765137
40.248.176.156:80-244.3.160.239:65440-TCP,1261070905.494882,48,40.248.176.156,244.3.160.239,80,65440,TCP,40.248.176.156-244.3.160.239,5,337,0.13748598098754883
40.248.176.156:80-244.3.160.239:65442-TCP,1261070905.632368,48,40.248.176.156,244.3.160.239,80,65442,TCP,40.248.176.156-244.3.160.239,5,338,1.6242148876190186
40.248.176.156:80-244.3.160.239:65449-TCP,1261070907.256583,48,40.248.176.156,244.3.160.239,80,65449,TCP,40.248.176.156-244.3.160.239,7,2673,0.9845590591430664
40.248.176.156:80-244.3.160.239:65457-TCP,1261070908.241142,48,40.248.176.156,244.3.160.239,80,65457,TCP,40.248.176.156-244.3.160.239,13,12532,0.0019309520721435547
40.248.176.156:80-244.3.160.239:65458-TCP,1261070908.243073,48,40.248.176.156,244.3.160.239,80,65458,TCP,40.248.176.156-244.3.160.239,77,99675,0.4503169059753418
40.248.176.156:80-244.3.160.239:65461-TCP,1261070908.69339,48,40.248.176.156,244.3.160.239,80,65461,TCP,40.248.176.156-244.3.160.239,5,625,0.16193413734436035
40.248.176.156:80-244.3.160.239:65462-TCP,1261070908.855324,48,40.248.176.156,244.3.160.239,80,65462,TCP,40.248.176.156-244.3.160.239,6,1190,22.064882040023804
40.248.176.156:80-244.3.160.239:32856-TCP,1261070930.920206,48,40.248.176.156,244.3.160.239,80,32856,TCP,40.248.176.156-244.3.160.239,137,189715,1.903000831604004
40.248.176.156:80-244.3.160.239:32876-TCP,1261070932.823207,48,40.248.176.156,244.3.160.239,80,32876,TCP,40.248.176.156-244.3.160.239,5,338,0.13762903213500977
40.248.176.156:80-244.3.160.239:32877-TCP,1261070932.960836,48,40.248.176.156,244.3.160.239,80,32877,TCP,40.248.176.156-244.3.160.239,5,339,0.14168095588684082
40.248.176.156:80-244.3.160.239:32878-TCP,1261070933.102517,48,40.248.176.156,244.3.160.239,80,32878,TCP,40.248.176.156-244.3.160.239,5,338,0.13766121864318848
40.248.176.156:80-244.3.160.239:32879-TCP,1261070933.240178,48,40.248.176.156,244.3.160.239,80,32879,TCP,40.248.176.156-244.3.160.239,5,337,0.13670992851257324
40.248.176.156:80-244.3.160.239:32880-TCP,1261070933.376888,48,40.248.176.156,244.3.160.239,80,32880,TCP,40.248.176.156-244.3.160.239,5,338,0.14091801643371582
40.248.176.156:80-244.3.160.239:32881-TCP,1261070933.517806,48,40.248.176.156,244.3.160.239,80,32881,TCP,40.248.176.156-244.3.160.239,5,337,0.002260923385620117
40.248.176.156:80-244.3.160.239:32882-TCP,1261070933.520067,48,40.248.176.156,244.3.160.239,80,32882,TCP,40.248.176.156-244.3.160.239,5,337,0.1354060173034668
40.248.176.156:80-244.3.160.239:32883-TCP,1261070933.655473,48,40.248.176.156,244.3.160.239,80,32883,TCP,40.248.176.156-244.3.160.239,5,338,0.0026481151580810547
40.248.176.156:80-244.3.160.239:32884-TCP,1261070933.658121,48,40.248.176.156,244.3.160.239,80,32884,TCP,40.248.176.156-244.3.160.239,5,336,0.13386297225952148
40.248.176.156:80-244.3.160.239:32885-TCP,1261070933.791984,48,40.248.176.156,244.3.160.239,80,32885,TCP,40.248.176.156-244.3.160.239,5,338,0.005182027816772461
40.248.176.156:80-244.3.160.239:32886-TCP,1261070933.797166,48,40.248.176.156,244.3.160.239,80,32886,TCP,40.248.176.156-244.3.160.239,5,337,0.13151192665100098
40.248.176.156:80-244.3.160.239:32887-TCP,1261070933.928678,48,40.248.176.156,244.3.160.239,80,32887,TCP,40.248.176.156-244.3.160.239,5,337,0.005672931671142578
40.248.176.156:80-244.3.160.239:32888-TCP,1261070933.934351,48,40.248.176.156,244.3.160.239,80,32888,TCP,40.248.176.156-244.3.160.239,5,338,0.14053106307983398
40.248.176.156:80-244.3.160.239:32889-TCP,1261070934.074882,48,40.248.176.156,244.3.160.239,80,32889,TCP,40.248.176.156-244.3.160.239,5,338,0.0038568973541259766
40.248.176.156:80-244.3.160.239:32890-TCP,1261070934.078739,48,40.248.176.156,244.3.160.239,80,32890,TCP,40.248.176.156-244.3.160.239,5,336,0.13314604759216309
40.248.176.156:80-244.3.160.239:32892-TCP,1261070934.211885,48,40.248.176.156,244.3.160.239,80,32892,TCP,40.248.176.156-244.3.160.239,5,337,0.005635976791381836
40.248.176.156:80-244.3.160.239:32893-TCP,1261070934.217521,48,40.248.176.156,244.3.160.239,80,32893,TCP,40.248.176.156-244.3.160.239,5,337,0.1309061050415039
40.248.176.156:80-244.3.160.239:32894-TCP,1261070934.348427,48,40.248.176.156,244.3.160.239,80,32894,TCP,40.248.176.156-244.3.160.239,5,337,0.005693912506103516
40.248.176.156:80-244.3.160.239:32895-TCP,1261070934.354121,48,40.248.176.156,244.3.160.239,80,32895,TCP,40.248.176.156-244.3.160.239,5,336,0.13272595405578613
40.248.176.156:80-244.3.160.239:32896-TCP,1261070934.486847,48,40.248.176.156,244.3.160.239,80,32896,TCP,40.248.176.156-244.3.160.239,5,338,0.003551006317138672
40.248.176.156:80-244.3.160.239:32897-TCP,1261070934.490398,48,40.248.176.156,244.3.160.239,80,32897,TCP,40.248.176.156-244.3.160.239,5,337,0.1335921287536621
40.248.176.156:80-244.3.160.239:32898-TCP,1261070934.62399,48,40.248.176.156,244.3.160.239,80,32898,TCP,40.248.176.156-244.3.160.239,5,338,0.006691932678222656
40.248.176.156:80-244.3.160.239:32899-TCP,1261070934.630682,48,40.248.176.156,244.3.160.239,80,32899,TCP,40.248.176.156-244.3.160.239,5,338,0.13128089904785156
40.248.176.156:80-244.3.160.239:32902-TCP,1261070934.761963,48,40.248.176.156,244.3.160.239,80,32902,TCP,40.248.176.156-244.3.160.239,5,338,0.16810107231140137
40.248.176.156:80-244.3.160.239:32906-TCP,1261070934.930064,48,40.248.176.156,244.3.160.239,80,32906,TCP,40.248.176.156-244.3.160.239,6,1345,17.83103895187378
40.248.176.156:80-244.3.160.239:32986-TCP,1261070952.761103,48,40.248.176.156,244.3.160.239,80,32986,TCP,40.248.176.156-244.3.160.239,138,191590,2.948038101196289
40.248.176.156:80-244.3.160.239:32995-TCP,1261070955.709141,48,40.248.176.156,244.3.160.239,80,32995,TCP,40.248.176.156-244.3.160.239,6,1345,16.997894048690796
40.248.176.156:80-244.3.160.239:33068-TCP,1261070972.707035,48,40.248.176.156,244.3.160.239,80,33068,TCP,40.248.176.156-244.3.160.239,139,191911,3.306756019592285
40.248.176.156:80-244.3.160.239:33095-TCP,1261070976.013791,48,40.248.176.156,244.3.160.239,80,33095,TCP,40.248.176.156-244.3.160.239,6,1345,12.1470308303833
40.248.176.156:80-244.3.160.239:33145-TCP,1261070988.160822,48,40.248.176.156,244.3.160.239,80,33145,TCP,40.248.176.156-244.3.160.239,66,87304,0.004379987716674805
40.248.176.156:80-244.3.160.239:33144-TCP,1261070988.165202,48,40.248.176.156,244.3.160.239,80,33144,TCP,40.248.176.156-244.3.160.239,5,338,0.13777709007263184
40.248.176.156:80-244.3.160.239:33154-TCP,1261070988.302979,48,40.248.176.156,244.3.160.239,80,33154,TCP,40.248.176.156-244.3.160.239,5,337,4.753684997558594
40.248.176.156:80-244.3.160.239:33234-TCP,1261070993.056664,48,40.248.176.156,244.3.160.239,80,33234,TCP,40.248.176.156-244.3.160.239,6,1345,2.1810450553894043
40.248.176.156:80-244.3.160.239:33278-TCP,1261070995.237709,48,40.248.176.156,244.3.160.239,80,33278,TCP,40.248.176.156-244.3.160.239,66,87304,4.645738840103149
40.248.176.156:80-244.3.160.239:33309-TCP,1261070999.883448,48,40.248.176.156,244.3.160.239,80,33309,TCP,40.248.176.156-244.3.160.239,6,1344,3.680549144744873
40.248.176.156:80-244.3.160.239:33328-TCP,1261071003.563997,48,40.248.176.156,244.3.160.239,80,33328,TCP,40.248.176.156-244.3.160.239,72,95916,9.074657917022705
40.248.176.156:80-244.3.160.239:33381-TCP,1261071012.638655,48,40.248.176.156,244.3.160.239,80,33381,TCP,40.248.176.156-244.3.160.239,7,2679,1.611544132232666
40.248.176.156:80-244.3.160.239:33410-TCP,1261071014.250199,48,40.248.176.156,244.3.160.239,80,33410,TCP,40.248.176.156-244.3.160.239,14,14294,0.008430957794189453
40.248.176.156:80-244.3.160.239:33411-TCP,1261071014.25863,48,40.248.176.156,244.3.160.239,80,33411,TCP,40.248.176.156-244.3.160.239,106,143319,0.39165592193603516
40.248.176.156:80-244.3.160.239:33414-TCP,1261071014.650286,48,40.248.176.156,244.3.160.239,80,33414,TCP,40.248.176.156-244.3.160.239,5,339,0.1441030502319336
40.248.176.156:80-244.3.160.239:33416-TCP,1261071014.794389,48,40.248.176.156,244.3.160.239,80,33416,TCP,40.248.176.156-244.3.160.239,5,337,0.13806891441345215
40.248.176.156:80-244.3.160.239:33419-TCP,1261071014.932458,48,40.248.176.156,244.3.160.239,80,33419,TCP,40.248.176.156-244.3.160.239,5,338,0.019603967666625977
40.248.176.156:80-244.3.160.239:33421-TCP,1261071014.952062,48,40.248.176.156,244.3.160.239,80,33421,TCP,40.248.176.156-244.3.160.239,5,337,0.19478416442871094
40.248.176.156:80-244.3.160.239:33423-TCP,1261071015.146846,48,40.248.176.156,244.3.160.239,80,33423,TCP,40.248.176.156-244.3.160.239,5,339,0.3117940425872803
40.248.176.156:80-244.3.160.239:33424-TCP,1261071015.45864,48,40.248.176.156,244.3.160.239,80,33424,TCP,40.248.176.156-244.3.160.239,5,338,0.006497859954833984
40.248.176.156:80-244.3.160.239:33425-TCP,1261071015.465138,48,40.248.176.156,244.3.160.239,80,33425,TCP,40.248.176.156-244.3.160.239,5,337,0.1325681209564209
40.248.176.156:80-244.3.160.239:33427-TCP,1261071015.597706,48,40.248.176.156,244.3.160.239,80,33427,TCP,40.248.176.156-244.3.160.239,5,337,0.005829811096191406
40.248.176.156:80-244.3.160.239:33428-TCP,1261071015.603536,48,40.248.176.156,244.3.160.239,80,33428,TCP,40.248.176.156-244.3.160.239,5,337,0.13300418853759766
40.248.176.156:80-244.3.160.239:33429-TCP,1261071015.73654,48,40.248.176.156,244.3.160.239,80,33429,TCP,40.248.176.156-244.3.160.239,5,337,0.006076812744140625
40.248.176.156:80-244.3.160.239:33430-TCP,1261071015.742617,48,40.248.176.156,244.3.160.239,80,33430,TCP,40.248.176.156-244.3.160.239,5,338,0.13146305084228516
40.248.176.156:80-244.3.160.239:33433-TCP,1261071015.87408,48,40.248.176.156,244.3.160.239,80,33433,TCP,40.248.176.156-244.3.160.239,5,337,0.005785942077636719
40.248.176.156:80-244.3.160.239:33434-TCP,1261071015.879866,48,40.248.176.156,244.3.160.239,80,33434,TCP,40.248.176.156-244.3.160.239,5,337,0.0
