five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.176:33572-UDP,1261068479.213077,214,41.177.202.202,41.177.26.176,53,33572,UDP,41.177.202.202-41.177.26.176,3,702,0.0008859634399414062
41.177.202.202:53-41.177.26.176:33573-UDP,1261068479.213963,214,41.177.202.202,41.177.26.176,53,33573,UDP,41.177.202.202-41.177.26.176,3,614,0.006226062774658203
41.177.202.202:53-41.177.26.176:33574-UDP,1261068479.220189,214,41.177.202.202,41.177.26.176,53,33574,UDP,41.177.202.202-41.177.26.176,3,750,0.0030930042266845703
41.177.202.202:53-41.177.26.176:33575-UDP,1261068479.223282,238,41.177.202.202,41.177.26.176,53,33575,UDP,41.177.202.202-41.177.26.176,3,750,0.0006759166717529297
41.177.202.202:53-41.177.26.176:33576-UDP,1261068479.223958,214,41.177.202.202,41.177.26.176,53,33576,UDP,41.177.202.202-41.177.26.176,3,703,0.0010950565338134766
41.177.202.202:53-41.177.26.176:33577-UDP,1261068479.225053,214,41.177.202.202,41.177.26.176,53,33577,UDP,41.177.202.202-41.177.26.176,3,666,0.14671683311462402
41.177.202.202:53-41.177.26.176:33578-UDP,1261068479.37177,299,41.177.202.202,41.177.26.176,53,33578,UDP,41.177.202.202-41.177.26.176,3,751,0.0006539821624755859
41.177.202.202:53-41.177.26.176:33579-UDP,1261068479.372424,275,41.177.202.202,41.177.26.176,53,33579,UDP,41.177.202.202-41.177.26.176,3,703,0.001007080078125
41.177.202.202:53-41.177.26.176:33580-UDP,1261068479.373431,275,41.177.202.202,41.177.26.176,53,33580,UDP,41.177.202.202-41.177.26.176,3,703,0.04703998565673828
41.177.202.202:53-41.177.26.176:33581-UDP,1261068479.420471,214,41.177.202.202,41.177.26.176,53,33581,UDP,41.177.202.202-41.177.26.176,3,666,0.02664494514465332
41.177.202.202:53-41.177.26.176:33582-UDP,1261068479.447116,299,41.177.202.202,41.177.26.176,53,33582,UDP,41.177.202.202-41.177.26.176,3,751,0.0007200241088867188
41.177.202.202:53-41.177.26.176:33583-UDP,1261068479.447836,275,41.177.202.202,41.177.26.176,53,33583,UDP,41.177.202.202-41.177.26.176,3,703,0.0016400814056396484
41.177.202.202:53-41.177.26.176:33584-UDP,1261068479.449476,275,41.177.202.202,41.177.26.176,53,33584,UDP,41.177.202.202-41.177.26.176,3,703,0.002162933349609375
41.177.202.202:53-41.177.26.176:33585-UDP,1261068479.451639,238,41.177.202.202,41.177.26.176,53,33585,UDP,41.177.202.202-41.177.26.176,3,815,0.0006160736083984375
41.177.202.202:53-41.177.26.176:33587-UDP,1261068479.452255,214,41.177.202.202,41.177.26.176,53,33587,UDP,41.177.202.202-41.177.26.176,3,766,6.699562072753906e-05
41.177.202.202:53-41.177.26.176:33586-UDP,1261068479.452322,299,41.177.202.202,41.177.26.176,53,33586,UDP,41.177.202.202-41.177.26.176,3,875,0.0007889270782470703
41.177.202.202:53-41.177.26.176:33588-UDP,1261068479.453111,275,41.177.202.202,41.177.26.176,53,33588,UDP,41.177.202.202-41.177.26.176,3,727,0.7498819828033447
41.177.202.202:53-41.177.26.176:33650-UDP,1261068480.202993,238,41.177.202.202,41.177.26.176,53,33650,UDP,41.177.202.202-41.177.26.176,3,812,0.31467413902282715
41.177.202.202:53-41.177.26.176:33680-UDP,1261068480.517667,214,41.177.202.202,41.177.26.176,53,33680,UDP,41.177.202.202-41.177.26.176,3,642,0.0006589889526367188
41.177.202.202:53-41.177.26.176:33681-UDP,1261068480.518326,214,41.177.202.202,41.177.26.176,53,33681,UDP,41.177.202.202-41.177.26.176,3,688,0.0006978511810302734
41.177.202.202:53-41.177.26.176:33682-UDP,1261068480.519024,214,41.177.202.202,41.177.26.176,53,33682,UDP,41.177.202.202-41.177.26.176,3,689,0.002730131149291992
41.177.202.202:53-41.177.26.176:33684-UDP,1261068480.521754,214,41.177.202.202,41.177.26.176,53,33684,UDP,41.177.202.202-41.177.26.176,3,642,0.0010039806365966797
41.177.202.202:53-41.177.26.176:33685-UDP,1261068480.522758,214,41.177.202.202,41.177.26.176,53,33685,UDP,41.177.202.202-41.177.26.176,3,666,0.005966901779174805
41.177.202.202:53-41.177.26.176:33686-UDP,1261068480.528725,214,41.177.202.202,41.177.26.176,53,33686,UDP,41.177.202.202-41.177.26.176,3,666,0.0027170181274414062
41.177.202.202:53-41.177.26.176:33687-UDP,1261068480.531442,238,41.177.202.202,41.177.26.176,53,33687,UDP,41.177.202.202-41.177.26.176,3,666,0.0005240440368652344
41.177.202.202:53-41.177.26.176:33688-UDP,1261068480.531966,214,41.177.202.202,41.177.26.176,53,33688,UDP,41.177.202.202-41.177.26.176,3,642,0.0008890628814697266
41.177.202.202:53-41.177.26.176:33689-UDP,1261068480.532855,214,41.177.202.202,41.177.26.176,53,33689,UDP,41.177.202.202-41.177.26.176,3,666,0.007720947265625
41.177.202.202:53-41.177.26.176:33690-UDP,1261068480.540576,299,41.177.202.202,41.177.26.176,53,33690,UDP,41.177.202.202-41.177.26.176,3,802,0.0006670951843261719
41.177.202.202:53-41.177.26.176:33691-UDP,1261068480.541243,275,41.177.202.202,41.177.26.176,53,33691,UDP,41.177.202.202-41.177.26.176,3,754,0.0014319419860839844
41.177.202.202:53-41.177.26.176:33692-UDP,1261068480.542675,275,41.177.202.202,41.177.26.176,53,33692,UDP,41.177.202.202-41.177.26.176,3,754,0.016289949417114258
41.177.202.202:53-41.177.26.176:33693-UDP,1261068480.558965,214,41.177.202.202,41.177.26.176,53,33693,UDP,41.177.202.202-41.177.26.176,3,690,0.0038499832153320312
41.177.202.202:53-41.177.26.176:33694-UDP,1261068480.562815,238,41.177.202.202,41.177.26.176,53,33694,UDP,41.177.202.202-41.177.26.176,3,666,0.0006251335144042969
41.177.202.202:53-41.177.26.176:33695-UDP,1261068480.56344,214,41.177.202.202,41.177.26.176,53,33695,UDP,41.177.202.202-41.177.26.176,3,642,0.0010290145874023438
41.177.202.202:53-41.177.26.176:33696-UDP,1261068480.564469,214,41.177.202.202,41.177.26.176,53,33696,UDP,41.177.202.202-41.177.26.176,3,642,0.005699872970581055
41.177.202.202:53-41.177.26.176:33697-UDP,1261068480.570169,214,41.177.202.202,41.177.26.176,53,33697,UDP,41.177.202.202-41.177.26.176,3,690,0.0028009414672851562
41.177.202.202:53-41.177.26.176:33698-UDP,1261068480.57297,238,41.177.202.202,41.177.26.176,53,33698,UDP,41.177.202.202-41.177.26.176,3,666,0.0005521774291992188
41.177.202.202:53-41.177.26.176:33699-UDP,1261068480.573522,214,41.177.202.202,41.177.26.176,53,33699,UDP,41.177.202.202-41.177.26.176,3,642,0.0008759498596191406
41.177.202.202:53-41.177.26.176:33700-UDP,1261068480.574398,214,41.177.202.202,41.177.26.176,53,33700,UDP,41.177.202.202-41.177.26.176,3,642,0.10498285293579102
41.177.202.202:53-41.177.26.176:33701-UDP,1261068480.679381,299,41.177.202.202,41.177.26.176,53,33701,UDP,41.177.202.202-41.177.26.176,3,775,0.0007421970367431641
41.177.202.202:53-41.177.26.176:33702-UDP,1261068480.680123,275,41.177.202.202,41.177.26.176,53,33702,UDP,41.177.202.202-41.177.26.176,3,703,0.0008718967437744141
41.177.202.202:53-41.177.26.176:33703-UDP,1261068480.680995,275,41.177.202.202,41.177.26.176,53,33703,UDP,41.177.202.202-41.177.26.176,3,703,0.03017902374267578
41.177.202.202:53-41.177.26.176:33704-UDP,1261068480.711174,299,41.177.202.202,41.177.26.176,53,33704,UDP,41.177.202.202-41.177.26.176,3,729,0.0009210109710693359
41.177.202.202:53-41.177.26.176:33705-UDP,1261068480.712095,275,41.177.202.202,41.177.26.176,53,33705,UDP,41.177.202.202-41.177.26.176,3,841,0.0010380744934082031
41.177.202.202:53-41.177.26.176:33706-UDP,1261068480.713133,275,41.177.202.202,41.177.26.176,53,33706,UDP,41.177.202.202-41.177.26.176,3,817,0.10825300216674805
41.177.202.202:53-41.177.26.176:33707-UDP,1261068480.821386,299,41.177.202.202,41.177.26.176,53,33707,UDP,41.177.202.202-41.177.26.176,3,873,0.0006167888641357422
41.177.202.202:53-41.177.26.176:33708-UDP,1261068480.822003,275,41.177.202.202,41.177.26.176,53,33708,UDP,41.177.202.202-41.177.26.176,3,849,0.0010972023010253906
41.177.202.202:53-41.177.26.176:33709-UDP,1261068480.8231,275,41.177.202.202,41.177.26.176,53,33709,UDP,41.177.202.202-41.177.26.176,3,825,0.03274083137512207
41.177.202.202:53-41.177.26.176:33710-UDP,1261068480.855841,290,41.177.202.202,41.177.26.176,53,33710,UDP,41.177.202.202-41.177.26.176,3,842,0.0010180473327636719
41.177.202.202:53-41.177.26.176:33711-UDP,1261068480.856859,267,41.177.202.202,41.177.26.176,53,33711,UDP,41.177.202.202-41.177.26.176,3,661,0.0011429786682128906
41.177.202.202:53-41.177.26.176:33712-UDP,1261068480.858002,267,41.177.202.202,41.177.26.176,53,33712,UDP,41.177.202.202-41.177.26.176,3,706,0.006467103958129883
41.177.202.202:53-41.177.26.176:33713-UDP,1261068480.864469,299,41.177.202.202,41.177.26.176,53,33713,UDP,41.177.202.202-41.177.26.176,3,852,0.0011210441589355469
41.177.202.202:53-41.177.26.176:33714-UDP,1261068480.86559,275,41.177.202.202,41.177.26.176,53,33714,UDP,41.177.202.202-41.177.26.176,3,804,0.0017399787902832031
41.177.202.202:53-41.177.26.176:33715-UDP,1261068480.86733,275,41.177.202.202,41.177.26.176,53,33715,UDP,41.177.202.202-41.177.26.176,3,804,0.03590202331542969
41.177.202.202:53-41.177.26.176:33716-UDP,1261068480.903232,299,41.177.202.202,41.177.26.176,53,33716,UDP,41.177.202.202-41.177.26.176,3,653,0.0007679462432861328
41.177.202.202:53-41.177.26.176:33717-UDP,1261068480.904,275,41.177.202.202,41.177.26.176,53,33717,UDP,41.177.202.202-41.177.26.176,3,851,0.0014798641204833984
41.177.202.202:53-41.177.26.176:33718-UDP,1261068480.90548,275,41.177.202.202,41.177.26.176,53,33718,UDP,41.177.202.202-41.177.26.176,3,804,0.09600615501403809
41.177.202.202:53-41.177.26.176:33719-UDP,1261068481.001486,299,41.177.202.202,41.177.26.176,53,33719,UDP,41.177.202.202-41.177.26.176,3,828,0.0006048679351806641
41.177.202.202:53-41.177.26.176:33720-UDP,1261068481.002091,275,41.177.202.202,41.177.26.176,53,33720,UDP,41.177.202.202-41.177.26.176,3,788,0.000926971435546875
41.177.202.202:53-41.177.26.176:33721-UDP,1261068481.003018,275,41.177.202.202,41.177.26.176,53,33721,UDP,41.177.202.202-41.177.26.176,3,788,0.05072617530822754
41.177.202.202:53-41.177.26.176:33722-UDP,1261068481.053744,299,41.177.202.202,41.177.26.176,53,33722,UDP,41.177.202.202-41.177.26.176,3,788,0.0007538795471191406
41.177.202.202:53-41.177.26.176:33723-UDP,1261068481.054498,275,41.177.202.202,41.177.26.176,53,33723,UDP,41.177.202.202-41.177.26.176,3,727,0.0009829998016357422
41.177.202.202:53-41.177.26.176:33724-UDP,1261068481.055481,275,41.177.202.202,41.177.26.176,53,33724,UDP,41.177.202.202-41.177.26.176,3,703,0.019761085510253906
41.177.202.202:53-41.177.26.176:33725-UDP,1261068481.075242,299,41.177.202.202,41.177.26.176,53,33725,UDP,41.177.202.202-41.177.26.176,3,751,0.0010628700256347656
41.177.202.202:53-41.177.26.176:33726-UDP,1261068481.076305,275,41.177.202.202,41.177.26.176,53,33726,UDP,41.177.202.202-41.177.26.176,3,788,0.0012371540069580078
41.177.202.202:53-41.177.26.176:33727-UDP,1261068481.077542,275,41.177.202.202,41.177.26.176,53,33727,UDP,41.177.202.202-41.177.26.176,3,764,0.03463292121887207
41.177.202.202:53-41.177.26.176:33728-UDP,1261068481.112175,299,41.177.202.202,41.177.26.176,53,33728,UDP,41.177.202.202-41.177.26.176,3,788,0.000988006591796875
41.177.202.202:53-41.177.26.176:33729-UDP,1261068481.113163,275,41.177.202.202,41.177.26.176,53,33729,UDP,41.177.202.202-41.177.26.176,3,727,0.0015349388122558594
41.177.202.202:53-41.177.26.176:33730-UDP,1261068481.114698,275,41.177.202.202,41.177.26.176,53,33730,UDP,41.177.202.202-41.177.26.176,3,727,0.22894001007080078
41.177.202.202:53-41.177.26.176:33731-UDP,1261068481.343638,299,41.177.202.202,41.177.26.176,53,33731,UDP,41.177.202.202-41.177.26.176,3,727,0.0006439685821533203
41.177.202.202:53-41.177.26.176:33732-UDP,1261068481.344282,275,41.177.202.202,41.177.26.176,53,33732,UDP,41.177.202.202-41.177.26.176,3,786,0.0016570091247558594
41.177.202.202:53-41.177.26.176:33733-UDP,1261068481.345939,275,41.177.202.202,41.177.26.176,53,33733,UDP,41.177.202.202-41.177.26.176,3,763,0.04466605186462402
41.177.202.202:53-41.177.26.176:33734-UDP,1261068481.390605,214,41.177.202.202,41.177.26.176,53,33734,UDP,41.177.202.202-41.177.26.176,3,726,0.028355121612548828
41.177.202.202:53-41.177.26.176:33735-UDP,1261068481.41896,238,41.177.202.202,41.177.26.176,53,33735,UDP,41.177.202.202-41.177.26.176,3,751,0.0006098747253417969
41.177.202.202:53-41.177.26.176:33736-UDP,1261068481.41957,214,41.177.202.202,41.177.26.176,53,33736,UDP,41.177.202.202-41.177.26.176,3,703,0.0008950233459472656
41.177.202.202:53-41.177.26.176:33737-UDP,1261068481.420465,214,41.177.202.202,41.177.26.176,53,33737,UDP,41.177.202.202-41.177.26.176,3,766,0.03483009338378906
41.177.202.202:53-41.177.26.176:33738-UDP,1261068481.455295,261,41.177.202.202,41.177.26.176,53,33738,UDP,41.177.202.202-41.177.26.176,3,655,0.0007679462432861328
41.177.202.202:53-41.177.26.176:33739-UDP,1261068481.456063,208,41.177.202.202,41.177.26.176,53,33739,UDP,41.177.202.202-41.177.26.176,3,722,0.0006248950958251953
41.177.202.202:53-41.177.26.176:33740-UDP,1261068481.456688,204,41.177.202.202,41.177.26.176,53,33740,UDP,41.177.202.202-41.177.26.176,3,740,0.0013141632080078125
41.177.202.202:53-41.177.26.176:33741-UDP,1261068481.458002,214,41.177.202.202,41.177.26.176,53,33741,UDP,41.177.202.202-41.177.26.176,3,726,0.0034368038177490234
41.177.202.202:53-41.177.26.176:33742-UDP,1261068481.461439,238,41.177.202.202,41.177.26.176,53,33742,UDP,41.177.202.202-41.177.26.176,3,727,0.0005540847778320312
41.177.202.202:53-41.177.26.176:33743-UDP,1261068481.461993,214,41.177.202.202,41.177.26.176,53,33743,UDP,41.177.202.202-41.177.26.176,3,550,0.0009601116180419922
41.177.202.202:53-41.177.26.176:33744-UDP,1261068481.462953,214,41.177.202.202,41.177.26.176,53,33744,UDP,41.177.202.202-41.177.26.176,3,642,0.005806922912597656
41.177.202.202:53-41.177.26.176:33745-UDP,1261068481.46876,214,41.177.202.202,41.177.26.176,53,33745,UDP,41.177.202.202-41.177.26.176,3,751,0.002465963363647461
41.177.202.202:53-41.177.26.176:33746-UDP,1261068481.471226,238,41.177.202.202,41.177.26.176,53,33746,UDP,41.177.202.202-41.177.26.176,3,727,0.0004949569702148438
41.177.202.202:53-41.177.26.176:33747-UDP,1261068481.471721,214,41.177.202.202,41.177.26.176,53,33747,UDP,41.177.202.202-41.177.26.176,3,703,0.0011119842529296875
41.177.202.202:53-41.177.26.176:33748-UDP,1261068481.472833,214,41.177.202.202,41.177.26.176,53,33748,UDP,41.177.202.202-41.177.26.176,3,727,0.005935192108154297
41.177.202.202:53-41.177.26.176:33749-UDP,1261068481.478768,299,41.177.202.202,41.177.26.176,53,33749,UDP,41.177.202.202-41.177.26.176,3,812,0.0007278919219970703
41.177.202.202:53-41.177.26.176:33750-UDP,1261068481.479496,275,41.177.202.202,41.177.26.176,53,33750,UDP,41.177.202.202-41.177.26.176,3,764,0.0015900135040283203
41.177.202.202:53-41.177.26.176:33751-UDP,1261068481.481086,275,41.177.202.202,41.177.26.176,53,33751,UDP,41.177.202.202-41.177.26.176,3,778,0.056092023849487305
41.177.202.202:53-41.177.26.176:33752-UDP,1261068481.537178,299,41.177.202.202,41.177.26.176,53,33752,UDP,41.177.202.202-41.177.26.176,3,778,0.0006470680236816406
41.177.202.202:53-41.177.26.176:33753-UDP,1261068481.537825,275,41.177.202.202,41.177.26.176,53,33753,UDP,41.177.202.202-41.177.26.176,3,778,0.0008678436279296875
41.177.202.202:53-41.177.26.176:33754-UDP,1261068481.538693,275,41.177.202.202,41.177.26.176,53,33754,UDP,41.177.202.202-41.177.26.176,3,629,0.04894208908081055
41.177.202.202:53-41.177.26.176:33755-UDP,1261068481.587635,299,41.177.202.202,41.177.26.176,53,33755,UDP,41.177.202.202-41.177.26.176,3,727,0.0005948543548583984
41.177.202.202:53-41.177.26.176:33756-UDP,1261068481.58823,275,41.177.202.202,41.177.26.176,53,33756,UDP,41.177.202.202-41.177.26.176,3,862,0.000982046127319336
41.177.202.202:53-41.177.26.176:33757-UDP,1261068481.589212,275,41.177.202.202,41.177.26.176,53,33757,UDP,41.177.202.202-41.177.26.176,3,816,0.07831907272338867
41.177.202.202:53-41.177.26.176:33758-UDP,1261068481.667531,299,41.177.202.202,41.177.26.176,53,33758,UDP,41.177.202.202-41.177.26.176,3,840,0.000637054443359375
41.177.202.202:53-41.177.26.176:33759-UDP,1261068481.668168,275,41.177.202.202,41.177.26.176,53,33759,UDP,41.177.202.202-41.177.26.176,3,637,0.0008900165557861328
41.177.202.202:53-41.177.26.176:33760-UDP,1261068481.669058,275,41.177.202.202,41.177.26.176,53,33760,UDP,41.177.202.202-41.177.26.176,3,788,0.047856807708740234
41.177.202.202:53-41.177.26.176:33761-UDP,1261068481.716915,299,41.177.202.202,41.177.26.176,53,33761,UDP,41.177.202.202-41.177.26.176,3,788,0.0007932186126708984
41.177.202.202:53-41.177.26.176:33762-UDP,1261068481.717708,275,41.177.202.202,41.177.26.176,53,33762,UDP,41.177.202.202-41.177.26.176,3,764,0.0009379386901855469
41.177.202.202:53-41.177.26.176:33763-UDP,1261068481.718646,275,41.177.202.202,41.177.26.176,53,33763,UDP,41.177.202.202-41.177.26.176,3,788,0.0012140274047851562
41.177.202.202:53-41.177.26.176:33764-UDP,1261068481.71986,299,41.177.202.202,41.177.26.176,53,33764,UDP,41.177.202.202-41.177.26.176,3,812,0.0005819797515869141
41.177.202.202:53-41.177.26.176:33765-UDP,1261068481.720442,275,41.177.202.202,41.177.26.176,53,33765,UDP,41.177.202.202-41.177.26.176,3,764,0.0008358955383300781
41.177.202.202:53-41.177.26.176:33766-UDP,1261068481.721278,275,41.177.202.202,41.177.26.176,53,33766,UDP,41.177.202.202-41.177.26.176,3,788,0.03051304817199707
41.177.202.202:53-41.177.26.176:33767-UDP,1261068481.751791,124,41.177.202.202,41.177.26.176,53,33767,UDP,41.177.202.202-41.177.26.176,3,613,0.08567690849304199
41.177.202.202:53-41.177.26.176:33768-UDP,1261068481.837468,262,41.177.202.202,41.177.26.176,53,33768,UDP,41.177.202.202-41.177.26.176,3,775,0.0006351470947265625
41.177.202.202:53-41.177.26.176:33769-UDP,1261068481.838103,238,41.177.202.202,41.177.26.176,53,33769,UDP,41.177.202.202-41.177.26.176,3,666,0.0009429454803466797
41.177.202.202:53-41.177.26.176:33770-UDP,1261068481.839046,238,41.177.202.202,41.177.26.176,53,33770,UDP,41.177.202.202-41.177.26.176,3,714,0.034750938415527344
41.177.202.202:53-41.177.26.176:33771-UDP,1261068481.873797,299,41.177.202.202,41.177.26.176,53,33771,UDP,41.177.202.202-41.177.26.176,3,727,0.000637054443359375
41.177.202.202:53-41.177.26.176:33772-UDP,1261068481.874434,275,41.177.202.202,41.177.26.176,53,33772,UDP,41.177.202.202-41.177.26.176,3,703,0.0011470317840576172
41.177.202.202:53-41.177.26.176:33773-UDP,1261068481.875581,275,41.177.202.202,41.177.26.176,53,33773,UDP,41.177.202.202-41.177.26.176,3,788,0.07626795768737793
41.177.202.202:53-41.177.26.176:33774-UDP,1261068481.951849,299,41.177.202.202,41.177.26.176,53,33774,UDP,41.177.202.202-41.177.26.176,3,788,0.0007181167602539062
41.177.202.202:53-41.177.26.176:33775-UDP,1261068481.952567,275,41.177.202.202,41.177.26.176,53,33775,UDP,41.177.202.202-41.177.26.176,3,788,0.0015540122985839844
41.177.202.202:53-41.177.26.176:33776-UDP,1261068481.954121,275,41.177.202.202,41.177.26.176,53,33776,UDP,41.177.202.202-41.177.26.176,3,703,0.041014909744262695
41.177.202.202:53-41.177.26.176:33777-UDP,1261068481.995136,214,41.177.202.202,41.177.26.176,53,33777,UDP,41.177.202.202-41.177.26.176,3,666,0.026324987411499023
41.177.202.202:53-41.177.26.176:33778-UDP,1261068482.021461,299,41.177.202.202,41.177.26.176,53,33778,UDP,41.177.202.202-41.177.26.176,3,727,0.0009438991546630859
41.177.202.202:53-41.177.26.176:33779-UDP,1261068482.022405,275,41.177.202.202,41.177.26.176,53,33779,UDP,41.177.202.202-41.177.26.176,3,727,0.0005550384521484375
41.177.202.202:53-41.177.26.176:33780-UDP,1261068482.02296,238,41.177.202.202,41.177.26.176,53,33780,UDP,41.177.202.202-41.177.26.176,3,666,0.00045299530029296875
41.177.202.202:53-41.177.26.176:33781-UDP,1261068482.023413,275,41.177.202.202,41.177.26.176,53,33781,UDP,41.177.202.202-41.177.26.176,3,727,0.00021600723266601562
41.177.202.202:53-41.177.26.176:33782-UDP,1261068482.023629,214,41.177.202.202,41.177.26.176,53,33782,UDP,41.177.202.202-41.177.26.176,3,727,0.0010149478912353516
41.177.202.202:53-41.177.26.176:33783-UDP,1261068482.024644,214,41.177.202.202,41.177.26.176,53,33783,UDP,41.177.202.202-41.177.26.176,3,703,0.03521108627319336
41.177.202.202:53-41.177.26.176:33784-UDP,1261068482.059855,214,41.177.202.202,41.177.26.176,53,33784,UDP,41.177.202.202-41.177.26.176,3,788,0.003403902053833008
41.177.202.202:53-41.177.26.176:33785-UDP,1261068482.063259,238,41.177.202.202,41.177.26.176,53,33785,UDP,41.177.202.202-41.177.26.176,3,727,0.0008292198181152344
