five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:58803-TCP,1261068417.268404,48,41.177.26.193,244.3.160.248,80,58803,TCP,41.177.26.193-244.3.160.248,8,1535,0.0002980232238769531
41.177.26.193:80-244.3.160.248:58804-TCP,1261068417.268702,48,41.177.26.193,244.3.160.248,80,58804,TCP,41.177.26.193-244.3.160.248,16,13778,0.014070987701416016
41.177.26.193:80-244.3.160.248:58805-TCP,1261068417.282773,48,41.177.26.193,244.3.160.248,80,58805,TCP,41.177.26.193-244.3.160.248,103,144605,0.3428828716278076
41.177.26.193:80-244.3.160.248:58806-TCP,1261068417.625656,48,41.177.26.193,244.3.160.248,80,58806,TCP,41.177.26.193-244.3.160.248,8,3215,0.03259921073913574
41.177.26.193:80-244.3.160.248:58807-TCP,1261068417.658255,48,41.177.26.193,244.3.160.248,80,58807,TCP,41.177.26.193-244.3.160.248,29,33007,0.0009298324584960938
41.177.26.193:80-244.3.160.248:58808-TCP,1261068417.659185,48,41.177.26.193,244.3.160.248,80,58808,TCP,41.177.26.193-244.3.160.248,34,40589,0.06613612174987793
41.177.26.193:80-244.3.160.248:58809-TCP,1261068417.725321,48,41.177.26.193,244.3.160.248,80,58809,TCP,41.177.26.193-244.3.160.248,9,4417,0.030916929244995117
41.177.26.193:80-244.3.160.248:58810-TCP,1261068417.756238,48,41.177.26.193,244.3.160.248,80,58810,TCP,41.177.26.193-244.3.160.248,14,12062,0.04918789863586426
41.177.26.193:80-244.3.160.248:58811-TCP,1261068417.805426,48,41.177.26.193,244.3.160.248,80,58811,TCP,41.177.26.193-244.3.160.248,7,1161,0.0003120899200439453
41.177.26.193:80-244.3.160.248:58812-TCP,1261068417.805738,48,41.177.26.193,244.3.160.248,80,58812,TCP,41.177.26.193-244.3.160.248,8,1501,0.0002999305725097656
41.177.26.193:80-244.3.160.248:58813-TCP,1261068417.806038,48,41.177.26.193,244.3.160.248,80,58813,TCP,41.177.26.193-244.3.160.248,30,34780,0.0009729862213134766
41.177.26.193:80-244.3.160.248:58814-TCP,1261068417.807011,48,41.177.26.193,244.3.160.248,80,58814,TCP,41.177.26.193-244.3.160.248,7,1428,1.7338171005249023
41.177.26.193:80-244.3.160.248:58816-TCP,1261068419.540828,48,41.177.26.193,244.3.160.248,80,58816,TCP,41.177.26.193-244.3.160.248,31,35141,1.4493720531463623
41.177.26.193:80-244.3.160.248:58830-TCP,1261068420.9902,48,41.177.26.193,244.3.160.248,80,58830,TCP,41.177.26.193-244.3.160.248,10,5217,1.9504060745239258
41.177.26.193:80-244.3.160.248:58833-TCP,1261068422.940606,48,41.177.26.193,244.3.160.248,80,58833,TCP,41.177.26.193-244.3.160.248,7,858,0.13601899147033691
41.177.26.193:80-244.3.160.248:58835-TCP,1261068423.076625,48,41.177.26.193,244.3.160.248,80,58835,TCP,41.177.26.193-244.3.160.248,26,28332,1.408038854598999
41.177.26.193:80-244.3.160.248:58875-TCP,1261068424.484664,48,41.177.26.193,244.3.160.248,80,58875,TCP,41.177.26.193-244.3.160.248,7,963,0.17701101303100586
41.177.26.193:80-244.3.160.248:58878-TCP,1261068424.661675,48,41.177.26.193,244.3.160.248,80,58878,TCP,41.177.26.193-244.3.160.248,77,106070,2.388356924057007
41.177.26.193:80-244.3.160.248:58900-TCP,1261068427.050032,48,41.177.26.193,244.3.160.248,80,58900,TCP,41.177.26.193-244.3.160.248,16,13778,0.005254983901977539
41.177.26.193:80-244.3.160.248:58901-TCP,1261068427.055287,48,41.177.26.193,244.3.160.248,80,58901,TCP,41.177.26.193-244.3.160.248,8,1535,0.00911712646484375
41.177.26.193:80-244.3.160.248:58902-TCP,1261068427.064404,48,41.177.26.193,244.3.160.248,80,58902,TCP,41.177.26.193-244.3.160.248,104,144645,0.3470759391784668
41.177.26.193:80-244.3.160.248:58903-TCP,1261068427.41148,48,41.177.26.193,244.3.160.248,80,58903,TCP,41.177.26.193-244.3.160.248,9,3255,0.039917945861816406
41.177.26.193:80-244.3.160.248:58904-TCP,1261068427.451398,48,41.177.26.193,244.3.160.248,80,58904,TCP,41.177.26.193-244.3.160.248,29,33007,0.008249044418334961
41.177.26.193:80-244.3.160.248:58905-TCP,1261068427.459647,48,41.177.26.193,244.3.160.248,80,58905,TCP,41.177.26.193-244.3.160.248,34,40589,0.06506705284118652
41.177.26.193:80-244.3.160.248:58907-TCP,1261068427.524714,48,41.177.26.193,244.3.160.248,80,58907,TCP,41.177.26.193-244.3.160.248,10,4457,0.035978078842163086
41.177.26.193:80-244.3.160.248:58908-TCP,1261068427.560692,48,41.177.26.193,244.3.160.248,80,58908,TCP,41.177.26.193-244.3.160.248,15,12102,0.0448908805847168
41.177.26.193:80-244.3.160.248:58909-TCP,1261068427.605583,48,41.177.26.193,244.3.160.248,80,58909,TCP,41.177.26.193-244.3.160.248,8,1501,0.00025916099548339844
41.177.26.193:80-244.3.160.248:58910-TCP,1261068427.605842,48,41.177.26.193,244.3.160.248,80,58910,TCP,41.177.26.193-244.3.160.248,8,1201,0.013865947723388672
41.177.26.193:80-244.3.160.248:58911-TCP,1261068427.619708,48,41.177.26.193,244.3.160.248,80,58911,TCP,41.177.26.193-244.3.160.248,8,1468,0.013360023498535156
41.177.26.193:80-244.3.160.248:58912-TCP,1261068427.633068,48,41.177.26.193,244.3.160.248,80,58912,TCP,41.177.26.193-244.3.160.248,30,34780,1.6883389949798584
41.177.26.193:80-244.3.160.248:58920-TCP,1261068429.321407,48,41.177.26.193,244.3.160.248,80,58920,TCP,41.177.26.193-244.3.160.248,31,35141,3.054569959640503
41.177.26.193:80-244.3.160.248:58987-TCP,1261068432.375977,48,41.177.26.193,244.3.160.248,80,58987,TCP,41.177.26.193-244.3.160.248,10,5680,0.06061887741088867
41.177.26.193:80-244.3.160.248:58988-TCP,1261068432.436596,48,41.177.26.193,244.3.160.248,80,58988,TCP,41.177.26.193-244.3.160.248,25,28292,4.554433107376099
41.177.26.193:80-244.3.160.248:59032-TCP,1261068436.991029,48,41.177.26.193,244.3.160.248,80,59032,TCP,41.177.26.193-244.3.160.248,64,84042,0.10966706275939941
41.177.26.193:80-244.3.160.248:59033-TCP,1261068437.100696,48,41.177.26.193,244.3.160.248,80,59033,TCP,41.177.26.193-244.3.160.248,6,702,0.17332100868225098
41.177.26.193:80-244.3.160.248:59035-TCP,1261068437.274017,48,41.177.26.193,244.3.160.248,80,59035,TCP,41.177.26.193-244.3.160.248,77,106840,2.4145989418029785
41.177.26.193:80-244.3.160.248:59062-TCP,1261068439.688616,48,41.177.26.193,244.3.160.248,80,59062,TCP,41.177.26.193-244.3.160.248,16,13778,9.894371032714844e-05
41.177.26.193:80-244.3.160.248:59063-TCP,1261068439.688715,48,41.177.26.193,244.3.160.248,80,59063,TCP,41.177.26.193-244.3.160.248,103,144605,0.012566089630126953
41.177.26.193:80-244.3.160.248:59064-TCP,1261068439.701281,48,41.177.26.193,244.3.160.248,80,59064,TCP,41.177.26.193-244.3.160.248,8,1535,0.3474550247192383
41.177.26.193:80-244.3.160.248:59066-TCP,1261068440.048736,48,41.177.26.193,244.3.160.248,80,59066,TCP,41.177.26.193-244.3.160.248,9,3255,0.041104793548583984
41.177.26.193:80-244.3.160.248:59067-TCP,1261068440.089841,48,41.177.26.193,244.3.160.248,80,59067,TCP,41.177.26.193-244.3.160.248,34,40589,0.0012140274047851562
41.177.26.193:80-244.3.160.248:59068-TCP,1261068440.091055,48,41.177.26.193,244.3.160.248,80,59068,TCP,41.177.26.193-244.3.160.248,29,33007,0.06333613395690918
41.177.26.193:80-244.3.160.248:59070-TCP,1261068440.154391,48,41.177.26.193,244.3.160.248,80,59070,TCP,41.177.26.193-244.3.160.248,9,4417,0.03225588798522949
41.177.26.193:80-244.3.160.248:59071-TCP,1261068440.186647,48,41.177.26.193,244.3.160.248,80,59071,TCP,41.177.26.193-244.3.160.248,14,12062,0.05236005783081055
41.177.26.193:80-244.3.160.248:59072-TCP,1261068440.239007,48,41.177.26.193,244.3.160.248,80,59072,TCP,41.177.26.193-244.3.160.248,7,1428,0.0006771087646484375
41.177.26.193:80-244.3.160.248:59073-TCP,1261068440.239684,48,41.177.26.193,244.3.160.248,80,59073,TCP,41.177.26.193-244.3.160.248,8,1501,0.001275777816772461
41.177.26.193:80-244.3.160.248:59074-TCP,1261068440.24096,48,41.177.26.193,244.3.160.248,80,59074,TCP,41.177.26.193-244.3.160.248,29,34740,0.0016372203826904297
41.177.26.193:80-244.3.160.248:59076-TCP,1261068440.242597,48,41.177.26.193,244.3.160.248,80,59076,TCP,41.177.26.193-244.3.160.248,8,1201,1.7242858409881592
41.177.26.193:80-244.3.160.248:59120-TCP,1261068441.966883,48,41.177.26.193,244.3.160.248,80,59120,TCP,41.177.26.193-244.3.160.248,31,35141,2.7699429988861084
41.177.26.193:80-244.3.160.248:59149-TCP,1261068444.736826,48,41.177.26.193,244.3.160.248,80,59149,TCP,41.177.26.193-244.3.160.248,10,5495,0.05769610404968262
41.177.26.193:80-244.3.160.248:59152-TCP,1261068444.794522,48,41.177.26.193,244.3.160.248,80,59152,TCP,41.177.26.193-244.3.160.248,25,28292,4.210479974746704
41.177.26.193:80-244.3.160.248:59176-TCP,1261068449.005002,48,41.177.26.193,244.3.160.248,80,59176,TCP,41.177.26.193-244.3.160.248,6,702,0.1580190658569336
41.177.26.193:80-244.3.160.248:59177-TCP,1261068449.163021,48,41.177.26.193,244.3.160.248,80,59177,TCP,41.177.26.193-244.3.160.248,77,107867,2.612238883972168
41.177.26.193:80-244.3.160.248:59180-TCP,1261068451.77526,48,41.177.26.193,244.3.160.248,80,59180,TCP,41.177.26.193-244.3.160.248,103,144605,0.0025949478149414062
41.177.26.193:80-244.3.160.248:59181-TCP,1261068451.777855,48,41.177.26.193,244.3.160.248,80,59181,TCP,41.177.26.193-244.3.160.248,15,13738,0.014058113098144531
41.177.26.193:80-244.3.160.248:59182-TCP,1261068451.791913,48,41.177.26.193,244.3.160.248,80,59182,TCP,41.177.26.193-244.3.160.248,8,1535,0.3314659595489502
41.177.26.193:80-244.3.160.248:59183-TCP,1261068452.123379,48,41.177.26.193,244.3.160.248,80,59183,TCP,41.177.26.193-244.3.160.248,9,3255,0.03803706169128418
41.177.26.193:80-244.3.160.248:59184-TCP,1261068452.161416,48,41.177.26.193,244.3.160.248,80,59184,TCP,41.177.26.193-244.3.160.248,29,33007,0.0002758502960205078
41.177.26.193:80-244.3.160.248:59185-TCP,1261068452.161692,48,41.177.26.193,244.3.160.248,80,59185,TCP,41.177.26.193-244.3.160.248,33,40549,0.06131720542907715
41.177.26.193:80-244.3.160.248:59186-TCP,1261068452.223009,48,41.177.26.193,244.3.160.248,80,59186,TCP,41.177.26.193-244.3.160.248,10,4457,0.04181981086730957
41.177.26.193:80-244.3.160.248:59187-TCP,1261068452.264829,48,41.177.26.193,244.3.160.248,80,59187,TCP,41.177.26.193-244.3.160.248,15,12102,0.04114508628845215
41.177.26.193:80-244.3.160.248:59188-TCP,1261068452.305974,48,41.177.26.193,244.3.160.248,80,59188,TCP,41.177.26.193-244.3.160.248,7,1461,0.0019960403442382812
41.177.26.193:80-244.3.160.248:59189-TCP,1261068452.30797,48,41.177.26.193,244.3.160.248,80,59189,TCP,41.177.26.193-244.3.160.248,8,1468,0.01291203498840332
41.177.26.193:80-244.3.160.248:59190-TCP,1261068452.320882,48,41.177.26.193,244.3.160.248,80,59190,TCP,41.177.26.193-244.3.160.248,7,1161,0.002658843994140625
41.177.26.193:80-244.3.160.248:59191-TCP,1261068452.323541,48,41.177.26.193,244.3.160.248,80,59191,TCP,41.177.26.193-244.3.160.248,30,34780,1.7567980289459229
41.177.26.193:80-244.3.160.248:59193-TCP,1261068454.080339,48,41.177.26.193,244.3.160.248,80,59193,TCP,41.177.26.193-244.3.160.248,31,35141,1.7517080307006836
41.177.26.193:80-244.3.160.248:59196-TCP,1261068455.832047,48,41.177.26.193,244.3.160.248,80,59196,TCP,41.177.26.193-244.3.160.248,9,5455,0.06920599937438965
41.177.26.193:80-244.3.160.248:59197-TCP,1261068455.901253,48,41.177.26.193,244.3.160.248,80,59197,TCP,41.177.26.193-244.3.160.248,26,28332,4.423736095428467
41.177.26.193:80-244.3.160.248:59255-TCP,1261068460.324989,48,41.177.26.193,244.3.160.248,80,59255,TCP,41.177.26.193-244.3.160.248,7,742,0.23398184776306152
41.177.26.193:80-244.3.160.248:59271-TCP,1261068460.558971,48,41.177.26.193,244.3.160.248,80,59271,TCP,41.177.26.193-244.3.160.248,79,108974,2.7317001819610596
41.177.26.193:80-244.3.160.248:59337-TCP,1261068463.290671,48,41.177.26.193,244.3.160.248,80,59337,TCP,41.177.26.193-244.3.160.248,104,144645,0.00038886070251464844
41.177.26.193:80-244.3.160.248:59338-TCP,1261068463.29106,48,41.177.26.193,244.3.160.248,80,59338,TCP,41.177.26.193-244.3.160.248,15,13738,0.014979124069213867
41.177.26.193:80-244.3.160.248:59339-TCP,1261068463.306039,48,41.177.26.193,244.3.160.248,80,59339,TCP,41.177.26.193-244.3.160.248,8,1535,0.34117579460144043
41.177.26.193:80-244.3.160.248:59340-TCP,1261068463.647215,48,41.177.26.193,244.3.160.248,80,59340,TCP,41.177.26.193-244.3.160.248,9,3255,0.04428911209106445
41.177.26.193:80-244.3.160.248:59341-TCP,1261068463.691504,48,41.177.26.193,244.3.160.248,80,59341,TCP,41.177.26.193-244.3.160.248,34,40589,0.009710073471069336
41.177.26.193:80-244.3.160.248:59342-TCP,1261068463.701214,48,41.177.26.193,244.3.160.248,80,59342,TCP,41.177.26.193-244.3.160.248,28,32967,0.05802297592163086
41.177.26.193:80-244.3.160.248:59343-TCP,1261068463.759237,48,41.177.26.193,244.3.160.248,80,59343,TCP,41.177.26.193-244.3.160.248,9,4417,0.0331878662109375
41.177.26.193:80-244.3.160.248:59345-TCP,1261068463.792425,48,41.177.26.193,244.3.160.248,80,59345,TCP,41.177.26.193-244.3.160.248,15,12102,0.04759812355041504
41.177.26.193:80-244.3.160.248:59346-TCP,1261068463.840023,48,41.177.26.193,244.3.160.248,80,59346,TCP,41.177.26.193-244.3.160.248,29,34740,0.009399890899658203
41.177.26.193:80-244.3.160.248:59347-TCP,1261068463.849423,48,41.177.26.193,244.3.160.248,80,59347,TCP,41.177.26.193-244.3.160.248,7,1428,0.014014959335327148
41.177.26.193:80-244.3.160.248:59349-TCP,1261068463.863438,48,41.177.26.193,244.3.160.248,80,59349,TCP,41.177.26.193-244.3.160.248,7,1461,8.511543273925781e-05
41.177.26.193:80-244.3.160.248:59350-TCP,1261068463.863523,48,41.177.26.193,244.3.160.248,80,59350,TCP,41.177.26.193-244.3.160.248,7,1161,0.5884900093078613
41.177.26.193:80-244.3.160.248:59361-TCP,1261068464.452013,48,41.177.26.193,244.3.160.248,80,59361,TCP,41.177.26.193-244.3.160.248,7,750,0.48712801933288574
41.177.26.193:80-244.3.160.248:59370-TCP,1261068464.939141,48,41.177.26.193,244.3.160.248,80,59370,TCP,41.177.26.193-244.3.160.248,11,5493,0.06631207466125488
41.177.26.193:80-244.3.160.248:59371-TCP,1261068465.005453,48,41.177.26.193,244.3.160.248,80,59371,TCP,41.177.26.193-244.3.160.248,7,404,0.043617963790893555
41.177.26.193:80-244.3.160.248:59373-TCP,1261068465.049071,48,41.177.26.193,244.3.160.248,80,59373,TCP,41.177.26.193-244.3.160.248,7,403,0.5828778743743896
41.177.26.193:80-244.3.160.248:59387-TCP,1261068465.631949,48,41.177.26.193,244.3.160.248,80,59387,TCP,41.177.26.193-244.3.160.248,31,35141,3.3956539630889893
41.177.26.193:80-244.3.160.248:59442-TCP,1261068469.027603,48,41.177.26.193,244.3.160.248,80,59442,TCP,41.177.26.193-244.3.160.248,10,5495,0.06487107276916504
41.177.26.193:80-244.3.160.248:59443-TCP,1261068469.092474,48,41.177.26.193,244.3.160.248,80,59443,TCP,41.177.26.193-244.3.160.248,26,28332,2.9446511268615723
41.177.26.193:80-244.3.160.248:59453-TCP,1261068472.037125,48,41.177.26.193,244.3.160.248,80,59453,TCP,41.177.26.193-244.3.160.248,6,702,0.16031289100646973
41.177.26.193:80-244.3.160.248:59454-TCP,1261068472.197438,48,41.177.26.193,244.3.160.248,80,59454,TCP,41.177.26.193-244.3.160.248,80,110041,2.7738471031188965
41.177.26.193:80-244.3.160.248:59512-TCP,1261068474.971285,48,41.177.26.193,244.3.160.248,80,59512,TCP,41.177.26.193-244.3.160.248,7,1495,0.0020368099212646484
41.177.26.193:80-244.3.160.248:59513-TCP,1261068474.973322,48,41.177.26.193,244.3.160.248,80,59513,TCP,41.177.26.193-244.3.160.248,16,13778,0.012804031372070312
41.177.26.193:80-244.3.160.248:59514-TCP,1261068474.986126,48,41.177.26.193,244.3.160.248,80,59514,TCP,41.177.26.193-244.3.160.248,104,144645,0.35723400115966797
41.177.26.193:80-244.3.160.248:59516-TCP,1261068475.34336,48,41.177.26.193,244.3.160.248,80,59516,TCP,41.177.26.193-244.3.160.248,9,3255,0.03694605827331543
41.177.26.193:80-244.3.160.248:59517-TCP,1261068475.380306,48,41.177.26.193,244.3.160.248,80,59517,TCP,41.177.26.193-244.3.160.248,34,40589,0.0010008811950683594
41.177.26.193:80-244.3.160.248:59518-TCP,1261068475.381307,48,41.177.26.193,244.3.160.248,80,59518,TCP,41.177.26.193-244.3.160.248,28,32967,0.05808305740356445
41.177.26.193:80-244.3.160.248:59519-TCP,1261068475.43939,48,41.177.26.193,244.3.160.248,80,59519,TCP,41.177.26.193-244.3.160.248,9,4417,0.031455039978027344
41.177.26.193:80-244.3.160.248:59520-TCP,1261068475.470845,48,41.177.26.193,244.3.160.248,80,59520,TCP,41.177.26.193-244.3.160.248,15,12102,0.045777082443237305
41.177.26.193:80-244.3.160.248:59522-TCP,1261068475.516622,48,41.177.26.193,244.3.160.248,80,59522,TCP,41.177.26.193-244.3.160.248,7,1161,0.01346898078918457
41.177.26.193:80-244.3.160.248:59523-TCP,1261068475.530091,48,41.177.26.193,244.3.160.248,80,59523,TCP,41.177.26.193-244.3.160.248,30,34780,0.0006060600280761719
41.177.26.193:80-244.3.160.248:59524-TCP,1261068475.530697,48,41.177.26.193,244.3.160.248,80,59524,TCP,41.177.26.193-244.3.160.248,7,1428,0.0005259513854980469
41.177.26.193:80-244.3.160.248:59525-TCP,1261068475.531223,48,41.177.26.193,244.3.160.248,80,59525,TCP,41.177.26.193-244.3.160.248,7,1461,1.802616834640503
41.177.26.193:80-244.3.160.248:59544-TCP,1261068477.33384,48,41.177.26.193,244.3.160.248,80,59544,TCP,41.177.26.193-244.3.160.248,31,35141,3.3790271282196045
41.177.26.193:80-244.3.160.248:59582-TCP,1261068480.712867,48,41.177.26.193,244.3.160.248,80,59582,TCP,41.177.26.193-244.3.160.248,10,5495,0.06552505493164062
41.177.26.193:80-244.3.160.248:59584-TCP,1261068480.778392,48,41.177.26.193,244.3.160.248,80,59584,TCP,41.177.26.193-244.3.160.248,26,28332,2.0418009757995605
41.177.26.193:80-244.3.160.248:59603-TCP,1261068482.820193,48,41.177.26.193,244.3.160.248,80,59603,TCP,41.177.26.193-244.3.160.248,16,11586,0.09419989585876465
41.177.26.193:80-244.3.160.248:59604-TCP,1261068482.914393,48,41.177.26.193,244.3.160.248,80,59604,TCP,41.177.26.193-244.3.160.248,54,66013,0.008398056030273438
41.177.26.193:80-244.3.160.248:59605-TCP,1261068482.922791,48,41.177.26.193,244.3.160.248,80,59605,TCP,41.177.26.193-244.3.160.248,129,179087,1.3543360233306885
41.177.26.193:80-244.3.160.248:59642-TCP,1261068484.277127,48,41.177.26.193,244.3.160.248,80,59642,TCP,41.177.26.193-244.3.160.248,7,742,0.16509699821472168
41.177.26.193:80-244.3.160.248:59650-TCP,1261068484.442224,48,41.177.26.193,244.3.160.248,80,59650,TCP,41.177.26.193-244.3.160.248,80,111068,2.878046989440918
41.177.26.193:80-244.3.160.248:59669-TCP,1261068487.320271,48,41.177.26.193,244.3.160.248,80,59669,TCP,41.177.26.193-244.3.160.248,8,1535,0.00203704833984375
41.177.26.193:80-244.3.160.248:59670-TCP,1261068487.322308,48,41.177.26.193,244.3.160.248,80,59670,TCP,41.177.26.193-244.3.160.248,104,144645,0.011121988296508789
41.177.26.193:80-244.3.160.248:59671-TCP,1261068487.33343,48,41.177.26.193,244.3.160.248,80,59671,TCP,41.177.26.193-244.3.160.248,16,13778,0.3647480010986328
41.177.26.193:80-244.3.160.248:59677-TCP,1261068487.698178,48,41.177.26.193,244.3.160.248,80,59677,TCP,41.177.26.193-244.3.160.248,9,3255,0.03551793098449707
41.177.26.193:80-244.3.160.248:59678-TCP,1261068487.733696,48,41.177.26.193,244.3.160.248,80,59678,TCP,41.177.26.193-244.3.160.248,34,40589,0.0003910064697265625
41.177.26.193:80-244.3.160.248:59679-TCP,1261068487.734087,48,41.177.26.193,244.3.160.248,80,59679,TCP,41.177.26.193-244.3.160.248,29,33007,0.06401610374450684
41.177.26.193:80-244.3.160.248:59681-TCP,1261068487.798103,48,41.177.26.193,244.3.160.248,80,59681,TCP,41.177.26.193-244.3.160.248,10,4457,0.03281688690185547
41.177.26.193:80-244.3.160.248:59682-TCP,1261068487.83092,48,41.177.26.193,244.3.160.248,80,59682,TCP,41.177.26.193-244.3.160.248,14,12062,0.04924893379211426
41.177.26.193:80-244.3.160.248:59683-TCP,1261068487.880169,48,41.177.26.193,244.3.160.248,80,59683,TCP,41.177.26.193-244.3.160.248,8,1501,0.0015079975128173828
41.177.26.193:80-244.3.160.248:59684-TCP,1261068487.881677,48,41.177.26.193,244.3.160.248,80,59684,TCP,41.177.26.193-244.3.160.248,7,1428,5.316734313964844e-05
41.177.26.193:80-244.3.160.248:59685-TCP,1261068487.88173,48,41.177.26.193,244.3.160.248,80,59685,TCP,41.177.26.193-244.3.160.248,7,1161,0.00016188621520996094
41.177.26.193:80-244.3.160.248:59686-TCP,1261068487.881892,48,41.177.26.193,244.3.160.248,80,59686,TCP,41.177.26.193-244.3.160.248,29,34740,1.8206369876861572
41.177.26.193:80-244.3.160.248:59699-TCP,1261068489.702529,48,41.177.26.193,244.3.160.248,80,59699,TCP,41.177.26.193-244.3.160.248,31,35141,0.158951997756958
41.177.26.193:80-244.3.160.248:59701-TCP,1261068489.861481,48,41.177.26.193,244.3.160.248,80,59701,TCP,41.177.26.193-244.3.160.248,23,28042,0.8313159942626953
41.177.26.193:80-244.3.160.248:59706-TCP,1261068490.692797,48,41.177.26.193,244.3.160.248,80,59706,TCP,41.177.26.193-244.3.160.248,25,29535,1.6632411479949951
41.177.26.193:80-244.3.160.248:59712-TCP,1261068492.356038,48,41.177.26.193,244.3.160.248,80,59712,TCP,41.177.26.193-244.3.160.248,7,464,1.5080249309539795
41.177.26.193:80-244.3.160.248:59721-TCP,1261068493.864063,48,41.177.26.193,244.3.160.248,80,59721,TCP,41.177.26.193-244.3.160.248,10,5495,0.07719302177429199
41.177.26.193:80-244.3.160.248:59722-TCP,1261068493.941256,48,41.177.26.193,244.3.160.248,80,59722,TCP,41.177.26.193-244.3.160.248,26,28332,1.8064379692077637
