five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.31.244:443-244.3.139.251:58472-TCP,1261069739.292766,60,244.3.31.244,244.3.139.251,443,58472,TCP,244.3.31.244-244.3.139.251,8,2248,0.01624298095703125
244.3.31.244:443-244.3.139.251:58473-TCP,1261069739.309009,60,244.3.31.244,244.3.139.251,443,58473,TCP,244.3.31.244-244.3.139.251,9,2847,0.014107942581176758
244.3.31.244:443-244.3.139.251:58474-TCP,1261069739.323117,60,244.3.31.244,244.3.139.251,443,58474,TCP,244.3.31.244-244.3.139.251,8,2477,0.011481046676635742
244.3.31.244:443-244.3.139.251:58475-TCP,1261069739.334598,60,244.3.31.244,244.3.139.251,443,58475,TCP,244.3.31.244-244.3.139.251,8,2248,0.016675949096679688
244.3.31.244:443-244.3.139.251:58476-TCP,1261069739.351274,60,244.3.31.244,244.3.139.251,443,58476,TCP,244.3.31.244-244.3.139.251,9,2847,0.014273881912231445
244.3.31.244:443-244.3.139.251:58477-TCP,1261069739.365548,60,244.3.31.244,244.3.139.251,443,58477,TCP,244.3.31.244-244.3.139.251,9,2459,0.01188206672668457
244.3.31.244:443-244.3.139.251:58478-TCP,1261069739.37743,60,244.3.31.244,244.3.139.251,443,58478,TCP,244.3.31.244-244.3.139.251,9,2475,0.01187896728515625
244.3.31.244:443-244.3.139.251:58479-TCP,1261069739.389309,60,244.3.31.244,244.3.139.251,443,58479,TCP,244.3.31.244-244.3.139.251,9,2442,0.014181137084960938
244.3.31.244:443-244.3.139.251:58480-TCP,1261069739.40349,60,244.3.31.244,244.3.139.251,443,58480,TCP,244.3.31.244-244.3.139.251,8,2477,0.011277914047241211
244.3.31.244:443-244.3.139.251:58481-TCP,1261069739.414768,60,244.3.31.244,244.3.139.251,443,58481,TCP,244.3.31.244-244.3.139.251,8,2248,0.016775131225585938
244.3.31.244:443-244.3.139.251:58482-TCP,1261069739.431543,60,244.3.31.244,244.3.139.251,443,58482,TCP,244.3.31.244-244.3.139.251,9,2847,0.013928890228271484
244.3.31.244:443-244.3.139.251:58483-TCP,1261069739.445472,60,244.3.31.244,244.3.139.251,443,58483,TCP,244.3.31.244-244.3.139.251,8,2477,0.011579036712646484
244.3.31.244:443-244.3.139.251:58484-TCP,1261069739.457051,60,244.3.31.244,244.3.139.251,443,58484,TCP,244.3.31.244-244.3.139.251,8,2248,0.01622486114501953
244.3.31.244:443-244.3.139.251:58485-TCP,1261069739.473276,60,244.3.31.244,244.3.139.251,443,58485,TCP,244.3.31.244-244.3.139.251,8,2477,0.011630058288574219
244.3.31.244:443-244.3.139.251:58486-TCP,1261069739.484906,60,244.3.31.244,244.3.139.251,443,58486,TCP,244.3.31.244-244.3.139.251,8,2248,0.016376018524169922
244.3.31.244:443-244.3.139.251:58487-TCP,1261069739.501282,60,244.3.31.244,244.3.139.251,443,58487,TCP,244.3.31.244-244.3.139.251,8,2477,0.011778116226196289
244.3.31.244:443-244.3.139.251:58488-TCP,1261069739.51306,60,244.3.31.244,244.3.139.251,443,58488,TCP,244.3.31.244-244.3.139.251,8,2248,0.01697397232055664
244.3.31.244:443-244.3.139.251:58489-TCP,1261069739.530034,60,244.3.31.244,244.3.139.251,443,58489,TCP,244.3.31.244-244.3.139.251,8,2477,0.011488914489746094
244.3.31.244:443-244.3.139.251:58490-TCP,1261069739.541523,60,244.3.31.244,244.3.139.251,443,58490,TCP,244.3.31.244-244.3.139.251,8,2248,0.016967058181762695
244.3.31.244:443-244.3.139.251:58491-TCP,1261069739.55849,60,244.3.31.244,244.3.139.251,443,58491,TCP,244.3.31.244-244.3.139.251,9,2242,0.013975858688354492
244.3.31.244:443-244.3.139.251:58492-TCP,1261069739.572466,60,244.3.31.244,244.3.139.251,443,58492,TCP,244.3.31.244-244.3.139.251,9,2847,0.013978004455566406
244.3.31.244:443-244.3.139.251:58493-TCP,1261069739.586444,60,244.3.31.244,244.3.139.251,443,58493,TCP,244.3.31.244-244.3.139.251,9,2405,20.0180242061615
244.3.31.244:443-244.3.139.251:58494-TCP,1261069759.604468,60,244.3.31.244,244.3.139.251,443,58494,TCP,244.3.31.244-244.3.139.251,8,2477,0.011605978012084961
244.3.31.244:443-244.3.139.251:58495-TCP,1261069759.616074,60,244.3.31.244,244.3.139.251,443,58495,TCP,244.3.31.244-244.3.139.251,8,2248,0.016424894332885742
244.3.31.244:443-244.3.139.251:58496-TCP,1261069759.632499,60,244.3.31.244,244.3.139.251,443,58496,TCP,244.3.31.244-244.3.139.251,9,2839,0.01427602767944336
244.3.31.244:443-244.3.139.251:58497-TCP,1261069759.646775,60,244.3.31.244,244.3.139.251,443,58497,TCP,244.3.31.244-244.3.139.251,8,2477,0.011579036712646484
244.3.31.244:443-244.3.139.251:58498-TCP,1261069759.658354,60,244.3.31.244,244.3.139.251,443,58498,TCP,244.3.31.244-244.3.139.251,8,2248,0.01647496223449707
244.3.31.244:443-244.3.139.251:58499-TCP,1261069759.674829,60,244.3.31.244,244.3.139.251,443,58499,TCP,244.3.31.244-244.3.139.251,9,2839,0.014029979705810547
244.3.31.244:443-244.3.139.251:58500-TCP,1261069759.688859,60,244.3.31.244,244.3.139.251,443,58500,TCP,244.3.31.244-244.3.139.251,9,2459,0.012181997299194336
244.3.31.244:443-244.3.139.251:58501-TCP,1261069759.701041,60,244.3.31.244,244.3.139.251,443,58501,TCP,244.3.31.244-244.3.139.251,9,2475,0.011977910995483398
244.3.31.244:443-244.3.139.251:58502-TCP,1261069759.713019,60,244.3.31.244,244.3.139.251,443,58502,TCP,244.3.31.244-244.3.139.251,9,2438,0.014278173446655273
244.3.31.244:443-244.3.139.251:58503-TCP,1261069759.727297,60,244.3.31.244,244.3.139.251,443,58503,TCP,244.3.31.244-244.3.139.251,8,2477,0.011479854583740234
244.3.31.244:443-244.3.139.251:58504-TCP,1261069759.738777,60,244.3.31.244,244.3.139.251,443,58504,TCP,244.3.31.244-244.3.139.251,8,2248,0.018720149993896484
244.3.31.244:443-244.3.139.251:58505-TCP,1261069759.757497,60,244.3.31.244,244.3.139.251,443,58505,TCP,244.3.31.244-244.3.139.251,9,2839,0.014375925064086914
244.3.31.244:443-244.3.139.251:58506-TCP,1261069759.771873,60,244.3.31.244,244.3.139.251,443,58506,TCP,244.3.31.244-244.3.139.251,8,2477,0.011382102966308594
244.3.31.244:443-244.3.139.251:58507-TCP,1261069759.783255,60,244.3.31.244,244.3.139.251,443,58507,TCP,244.3.31.244-244.3.139.251,8,2248,0.016873836517333984
244.3.31.244:443-244.3.139.251:58508-TCP,1261069759.800129,60,244.3.31.244,244.3.139.251,443,58508,TCP,244.3.31.244-244.3.139.251,8,2477,0.011530160903930664
244.3.31.244:443-244.3.139.251:58509-TCP,1261069759.811659,60,244.3.31.244,244.3.139.251,443,58509,TCP,244.3.31.244-244.3.139.251,8,2248,0.017024993896484375
244.3.31.244:443-244.3.139.251:58510-TCP,1261069759.828684,60,244.3.31.244,244.3.139.251,443,58510,TCP,244.3.31.244-244.3.139.251,8,2477,0.011327981948852539
244.3.31.244:443-244.3.139.251:58511-TCP,1261069759.840012,60,244.3.31.244,244.3.139.251,443,58511,TCP,244.3.31.244-244.3.139.251,8,2248,0.017076969146728516
244.3.31.244:443-244.3.139.251:58512-TCP,1261069759.857089,60,244.3.31.244,244.3.139.251,443,58512,TCP,244.3.31.244-244.3.139.251,8,2477,0.011378049850463867
244.3.31.244:443-244.3.139.251:58513-TCP,1261069759.868467,60,244.3.31.244,244.3.139.251,443,58513,TCP,244.3.31.244-244.3.139.251,8,2248,0.01737189292907715
244.3.31.244:443-244.3.139.251:58514-TCP,1261069759.885839,60,244.3.31.244,244.3.139.251,443,58514,TCP,244.3.31.244-244.3.139.251,9,2242,0.013926982879638672
244.3.31.244:443-244.3.139.251:58515-TCP,1261069759.899766,60,244.3.31.244,244.3.139.251,443,58515,TCP,244.3.31.244-244.3.139.251,9,2839,0.013880014419555664
244.3.31.244:443-244.3.139.251:58516-TCP,1261069759.913646,60,244.3.31.244,244.3.139.251,443,58516,TCP,244.3.31.244-244.3.139.251,9,2405,40.07504391670227
244.3.31.244:443-244.3.139.251:58517-TCP,1261069799.98869,60,244.3.31.244,244.3.139.251,443,58517,TCP,244.3.31.244-244.3.139.251,8,2477,0.011371135711669922
244.3.31.244:443-244.3.139.251:58518-TCP,1261069800.000061,60,244.3.31.244,244.3.139.251,443,58518,TCP,244.3.31.244-244.3.139.251,8,2248,0.018490076065063477
244.3.31.244:443-244.3.139.251:58519-TCP,1261069800.018551,60,244.3.31.244,244.3.139.251,443,58519,TCP,244.3.31.244-244.3.139.251,9,2851,0.01562190055847168
244.3.31.244:443-244.3.139.251:58520-TCP,1261069800.034173,60,244.3.31.244,244.3.139.251,443,58520,TCP,244.3.31.244-244.3.139.251,8,2477,0.011315107345581055
244.3.31.244:443-244.3.139.251:58521-TCP,1261069800.045488,60,244.3.31.244,244.3.139.251,443,58521,TCP,244.3.31.244-244.3.139.251,8,2248,0.017175912857055664
244.3.31.244:443-244.3.139.251:58522-TCP,1261069800.062664,60,244.3.31.244,244.3.139.251,443,58522,TCP,244.3.31.244-244.3.139.251,9,2851,0.014721870422363281
244.3.31.244:443-244.3.139.251:58523-TCP,1261069800.077386,60,244.3.31.244,244.3.139.251,443,58523,TCP,244.3.31.244-244.3.139.251,9,2459,0.012482166290283203
244.3.31.244:443-244.3.139.251:58524-TCP,1261069800.089868,60,244.3.31.244,244.3.139.251,443,58524,TCP,244.3.31.244-244.3.139.251,9,2475,0.012526988983154297
244.3.31.244:443-244.3.139.251:58525-TCP,1261069800.102395,60,244.3.31.244,244.3.139.251,443,58525,TCP,244.3.31.244-244.3.139.251,9,2444,0.014276981353759766
244.3.31.244:443-244.3.139.251:58526-TCP,1261069800.116672,60,244.3.31.244,244.3.139.251,443,58526,TCP,244.3.31.244-244.3.139.251,8,2477,0.011530876159667969
244.3.31.244:443-244.3.139.251:58527-TCP,1261069800.128203,60,244.3.31.244,244.3.139.251,443,58527,TCP,244.3.31.244-244.3.139.251,8,2248,0.016076087951660156
244.3.31.244:443-244.3.139.251:58528-TCP,1261069800.144279,60,244.3.31.244,244.3.139.251,443,58528,TCP,244.3.31.244-244.3.139.251,9,2851,0.018572092056274414
244.3.31.244:443-244.3.139.251:58529-TCP,1261069800.162851,60,244.3.31.244,244.3.139.251,443,58529,TCP,244.3.31.244-244.3.139.251,8,2477,0.011677980422973633
244.3.31.244:443-244.3.139.251:58530-TCP,1261069800.174529,60,244.3.31.244,244.3.139.251,443,58530,TCP,244.3.31.244-244.3.139.251,8,2248,0.015874862670898438
244.3.31.244:443-244.3.139.251:58531-TCP,1261069800.190404,60,244.3.31.244,244.3.139.251,443,58531,TCP,244.3.31.244-244.3.139.251,8,2477,0.011533975601196289
244.3.31.244:443-244.3.139.251:58532-TCP,1261069800.201938,60,244.3.31.244,244.3.139.251,443,58532,TCP,244.3.31.244-244.3.139.251,8,2248,0.015775203704833984
244.3.31.244:443-244.3.139.251:58533-TCP,1261069800.217713,60,244.3.31.244,244.3.139.251,443,58533,TCP,244.3.31.244-244.3.139.251,8,2477,0.011627912521362305
244.3.31.244:443-244.3.139.251:58534-TCP,1261069800.229341,60,244.3.31.244,244.3.139.251,443,58534,TCP,244.3.31.244-244.3.139.251,8,2248,0.015425920486450195
244.3.31.244:443-244.3.139.251:58535-TCP,1261069800.244767,60,244.3.31.244,244.3.139.251,443,58535,TCP,244.3.31.244-244.3.139.251,8,2477,0.011482000350952148
244.3.31.244:443-244.3.139.251:58536-TCP,1261069800.256249,60,244.3.31.244,244.3.139.251,443,58536,TCP,244.3.31.244-244.3.139.251,8,2248,0.01568007469177246
244.3.31.244:443-244.3.139.251:58537-TCP,1261069800.271929,60,244.3.31.244,244.3.139.251,443,58537,TCP,244.3.31.244-244.3.139.251,9,2242,0.014021873474121094
244.3.31.244:443-244.3.139.251:58538-TCP,1261069800.285951,60,244.3.31.244,244.3.139.251,443,58538,TCP,244.3.31.244-244.3.139.251,9,2851,0.01382899284362793
244.3.31.244:443-244.3.139.251:58539-TCP,1261069800.29978,60,244.3.31.244,244.3.139.251,443,58539,TCP,244.3.31.244-244.3.139.251,9,2405,190.09640312194824
244.3.31.244:443-244.3.139.251:58542-TCP,1261069990.396183,60,244.3.31.244,244.3.139.251,443,58542,TCP,244.3.31.244-244.3.139.251,8,2477,0.012006998062133789
244.3.31.244:443-244.3.139.251:58543-TCP,1261069990.40819,60,244.3.31.244,244.3.139.251,443,58543,TCP,244.3.31.244-244.3.139.251,8,2248,0.017522096633911133
244.3.31.244:443-244.3.139.251:58544-TCP,1261069990.425712,60,244.3.31.244,244.3.139.251,443,58544,TCP,244.3.31.244-244.3.139.251,9,2839,0.014576911926269531
244.3.31.244:443-244.3.139.251:58545-TCP,1261069990.440289,60,244.3.31.244,244.3.139.251,443,58545,TCP,244.3.31.244-244.3.139.251,8,2477,0.011229991912841797
244.3.31.244:443-244.3.139.251:58546-TCP,1261069990.451519,60,244.3.31.244,244.3.139.251,443,58546,TCP,244.3.31.244-244.3.139.251,8,2248,0.01592397689819336
244.3.31.244:443-244.3.139.251:58547-TCP,1261069990.467443,60,244.3.31.244,244.3.139.251,443,58547,TCP,244.3.31.244-244.3.139.251,9,2839,0.014178037643432617
244.3.31.244:443-244.3.139.251:58548-TCP,1261069990.481621,60,244.3.31.244,244.3.139.251,443,58548,TCP,244.3.31.244-244.3.139.251,9,2459,0.011929988861083984
244.3.31.244:443-244.3.139.251:58549-TCP,1261069990.493551,60,244.3.31.244,244.3.139.251,443,58549,TCP,244.3.31.244-244.3.139.251,9,2475,0.013278007507324219
244.3.31.244:443-244.3.139.251:58550-TCP,1261069990.506829,60,244.3.31.244,244.3.139.251,443,58550,TCP,244.3.31.244-244.3.139.251,9,2438,0.015326976776123047
244.3.31.244:443-244.3.139.251:58551-TCP,1261069990.522156,60,244.3.31.244,244.3.139.251,443,58551,TCP,244.3.31.244-244.3.139.251,8,2477,0.011487007141113281
244.3.31.244:443-244.3.139.251:58552-TCP,1261069990.533643,60,244.3.31.244,244.3.139.251,443,58552,TCP,244.3.31.244-244.3.139.251,8,2248,0.01691603660583496
244.3.31.244:443-244.3.139.251:58553-TCP,1261069990.550559,60,244.3.31.244,244.3.139.251,443,58553,TCP,244.3.31.244-244.3.139.251,9,2839,0.013781070709228516
244.3.31.244:443-244.3.139.251:58554-TCP,1261069990.56434,60,244.3.31.244,244.3.139.251,443,58554,TCP,244.3.31.244-244.3.139.251,8,2477,0.011678934097290039
244.3.31.244:443-244.3.139.251:58555-TCP,1261069990.576019,60,244.3.31.244,244.3.139.251,443,58555,TCP,244.3.31.244-244.3.139.251,8,2248,0.016522884368896484
244.3.31.244:443-244.3.139.251:58556-TCP,1261069990.592542,60,244.3.31.244,244.3.139.251,443,58556,TCP,244.3.31.244-244.3.139.251,8,2477,0.011232137680053711
244.3.31.244:443-244.3.139.251:58557-TCP,1261069990.603774,60,244.3.31.244,244.3.139.251,443,58557,TCP,244.3.31.244-244.3.139.251,8,2248,0.016674041748046875
244.3.31.244:443-244.3.139.251:58558-TCP,1261069990.620448,60,244.3.31.244,244.3.139.251,443,58558,TCP,244.3.31.244-244.3.139.251,8,2477,0.011680841445922852
244.3.31.244:443-244.3.139.251:58559-TCP,1261069990.632129,60,244.3.31.244,244.3.139.251,443,58559,TCP,244.3.31.244-244.3.139.251,8,2248,0.01697397232055664
244.3.31.244:443-244.3.139.251:58560-TCP,1261069990.649103,60,244.3.31.244,244.3.139.251,443,58560,TCP,244.3.31.244-244.3.139.251,8,2477,0.011489152908325195
244.3.31.244:443-244.3.139.251:58561-TCP,1261069990.660592,60,244.3.31.244,244.3.139.251,443,58561,TCP,244.3.31.244-244.3.139.251,8,2248,0.01671886444091797
244.3.31.244:443-244.3.139.251:58562-TCP,1261069990.677311,60,244.3.31.244,244.3.139.251,443,58562,TCP,244.3.31.244-244.3.139.251,9,2242,0.013877153396606445
244.3.31.244:443-244.3.139.251:58563-TCP,1261069990.691188,60,244.3.31.244,244.3.139.251,443,58563,TCP,244.3.31.244-244.3.139.251,9,2839,0.013822793960571289
244.3.31.244:443-244.3.139.251:58564-TCP,1261069990.705011,60,244.3.31.244,244.3.139.251,443,58564,TCP,244.3.31.244-244.3.139.251,9,2405,50.145143032073975
244.3.31.244:443-244.3.139.251:58565-TCP,1261070040.850154,60,244.3.31.244,244.3.139.251,443,58565,TCP,244.3.31.244-244.3.139.251,8,2477,0.013524055480957031
244.3.31.244:443-244.3.139.251:58566-TCP,1261070040.863678,60,244.3.31.244,244.3.139.251,443,58566,TCP,244.3.31.244-244.3.139.251,8,2248,0.022912979125976562
244.3.31.244:443-244.3.139.251:58567-TCP,1261070040.886591,60,244.3.31.244,244.3.139.251,443,58567,TCP,244.3.31.244-244.3.139.251,9,2759,0.017173051834106445
244.3.31.244:443-244.3.139.251:58568-TCP,1261070040.903764,60,244.3.31.244,244.3.139.251,443,58568,TCP,244.3.31.244-244.3.139.251,8,2477,0.02216196060180664
244.3.31.244:443-244.3.139.251:58569-TCP,1261070040.925926,60,244.3.31.244,244.3.139.251,443,58569,TCP,244.3.31.244-244.3.139.251,8,2248,0.020422935485839844
244.3.31.244:443-244.3.139.251:58570-TCP,1261070040.946349,60,244.3.31.244,244.3.139.251,443,58570,TCP,244.3.31.244-244.3.139.251,9,2759,0.013331174850463867
244.3.31.244:443-244.3.139.251:58571-TCP,1261070040.95968,60,244.3.31.244,244.3.139.251,443,58571,TCP,244.3.31.244-244.3.139.251,9,2459,0.012073993682861328
244.3.31.244:443-244.3.139.251:58572-TCP,1261070040.971754,60,244.3.31.244,244.3.139.251,443,58572,TCP,244.3.31.244-244.3.139.251,9,2475,0.011780977249145508
244.3.31.244:443-244.3.139.251:58573-TCP,1261070040.983535,60,244.3.31.244,244.3.139.251,443,58573,TCP,244.3.31.244-244.3.139.251,9,2398,0.01382899284362793
244.3.31.244:443-244.3.139.251:58574-TCP,1261070040.997364,60,244.3.31.244,244.3.139.251,443,58574,TCP,244.3.31.244-244.3.139.251,8,2477,0.011584043502807617
244.3.31.244:443-244.3.139.251:58575-TCP,1261070041.008948,60,244.3.31.244,244.3.139.251,443,58575,TCP,244.3.31.244-244.3.139.251,8,2248,0.01532292366027832
244.3.31.244:443-244.3.139.251:58576-TCP,1261070041.024271,60,244.3.31.244,244.3.139.251,443,58576,TCP,244.3.31.244-244.3.139.251,9,2759,0.013226985931396484
244.3.31.244:443-244.3.139.251:58577-TCP,1261070041.037498,60,244.3.31.244,244.3.139.251,443,58577,TCP,244.3.31.244-244.3.139.251,8,2477,0.011432886123657227
244.3.31.244:443-244.3.139.251:58578-TCP,1261070041.048931,60,244.3.31.244,244.3.139.251,443,58578,TCP,244.3.31.244-244.3.139.251,8,2248,0.01532602310180664
244.3.31.244:443-244.3.139.251:58579-TCP,1261070041.064257,60,244.3.31.244,244.3.139.251,443,58579,TCP,244.3.31.244-244.3.139.251,8,2477,0.011928081512451172
244.3.31.244:443-244.3.139.251:58580-TCP,1261070041.076185,60,244.3.31.244,244.3.139.251,443,58580,TCP,244.3.31.244-244.3.139.251,8,2248,0.016326904296875
244.3.31.244:443-244.3.139.251:58581-TCP,1261070041.092512,60,244.3.31.244,244.3.139.251,443,58581,TCP,244.3.31.244-244.3.139.251,8,2477,0.011728048324584961
244.3.31.244:443-244.3.139.251:58582-TCP,1261070041.10424,60,244.3.31.244,244.3.139.251,443,58582,TCP,244.3.31.244-244.3.139.251,8,2248,0.015287160873413086
244.3.31.244:443-244.3.139.251:58583-TCP,1261070041.119527,60,244.3.31.244,244.3.139.251,443,58583,TCP,244.3.31.244-244.3.139.251,8,2477,0.011819839477539062
244.3.31.244:443-244.3.139.251:58584-TCP,1261070041.131347,60,244.3.31.244,244.3.139.251,443,58584,TCP,244.3.31.244-244.3.139.251,8,2248,0.017621994018554688
244.3.31.244:443-244.3.139.251:58585-TCP,1261070041.148969,60,244.3.31.244,244.3.139.251,443,58585,TCP,244.3.31.244-244.3.139.251,9,2242,0.013228178024291992
244.3.31.244:443-244.3.139.251:58586-TCP,1261070041.162197,60,244.3.31.244,244.3.139.251,443,58586,TCP,244.3.31.244-244.3.139.251,9,2759,0.013029813766479492
244.3.31.244:443-244.3.139.251:58587-TCP,1261070041.175227,60,244.3.31.244,244.3.139.251,443,58587,TCP,244.3.31.244-244.3.139.251,9,2405,0.01577615737915039
244.3.31.244:443-244.3.139.251:58588-TCP,1261070041.191003,60,244.3.31.244,244.3.139.251,443,58588,TCP,244.3.31.244-244.3.139.251,8,2477,0.012727975845336914
244.3.31.244:443-244.3.139.251:58589-TCP,1261070041.203731,60,244.3.31.244,244.3.139.251,443,58589,TCP,244.3.31.244-244.3.139.251,8,2248,0.017578840255737305
244.3.31.244:443-244.3.139.251:58590-TCP,1261070041.22131,60,244.3.31.244,244.3.139.251,443,58590,TCP,244.3.31.244-244.3.139.251,9,2839,0.014369010925292969
244.3.31.244:443-244.3.139.251:58591-TCP,1261070041.235679,60,244.3.31.244,244.3.139.251,443,58591,TCP,244.3.31.244-244.3.139.251,8,2477,0.011482000350952148
244.3.31.244:443-244.3.139.251:58592-TCP,1261070041.247161,60,244.3.31.244,244.3.139.251,443,58592,TCP,244.3.31.244-244.3.139.251,8,2248,0.02630615234375
244.3.31.244:443-244.3.139.251:58593-TCP,1261070041.273467,60,244.3.31.244,244.3.139.251,443,58593,TCP,244.3.31.244-244.3.139.251,9,2839,0.014029979705810547
244.3.31.244:443-244.3.139.251:58594-TCP,1261070041.287497,60,244.3.31.244,244.3.139.251,443,58594,TCP,244.3.31.244-244.3.139.251,9,2459,0.01187896728515625
244.3.31.244:443-244.3.139.251:58595-TCP,1261070041.299376,60,244.3.31.244,244.3.139.251,443,58595,TCP,244.3.31.244-244.3.139.251,9,2475,0.012181997299194336
244.3.31.244:443-244.3.139.251:58596-TCP,1261070041.311558,60,244.3.31.244,244.3.139.251,443,58596,TCP,244.3.31.244-244.3.139.251,9,2438,0.015474081039428711
244.3.31.244:443-244.3.139.251:58597-TCP,1261070041.327032,60,244.3.31.244,244.3.139.251,443,58597,TCP,244.3.31.244-244.3.139.251,8,2477,0.012235879898071289
244.3.31.244:443-244.3.139.251:58598-TCP,1261070041.339268,60,244.3.31.244,244.3.139.251,443,58598,TCP,244.3.31.244-244.3.139.251,8,2248,0.01671910285949707
244.3.31.244:443-244.3.139.251:58599-TCP,1261070041.355987,60,244.3.31.244,244.3.139.251,443,58599,TCP,244.3.31.244-244.3.139.251,9,2839,0.01891803741455078
244.3.31.244:443-244.3.139.251:58600-TCP,1261070041.374905,60,244.3.31.244,244.3.139.251,443,58600,TCP,244.3.31.244-244.3.139.251,8,2477,0.013728857040405273
244.3.31.244:443-244.3.139.251:58601-TCP,1261070041.388634,60,244.3.31.244,244.3.139.251,443,58601,TCP,244.3.31.244-244.3.139.251,8,2248,0.01712203025817871
244.3.31.244:443-244.3.139.251:58602-TCP,1261070041.405756,60,244.3.31.244,244.3.139.251,443,58602,TCP,244.3.31.244-244.3.139.251,8,2477,0.011529922485351562
244.3.31.244:443-244.3.139.251:58603-TCP,1261070041.417286,60,244.3.31.244,244.3.139.251,443,58603,TCP,244.3.31.244-244.3.139.251,8,2248,0.022274017333984375
244.3.31.244:443-244.3.139.251:58604-TCP,1261070041.43956,60,244.3.31.244,244.3.139.251,443,58604,TCP,244.3.31.244-244.3.139.251,8,2477,0.013475179672241211
244.3.31.244:443-244.3.139.251:58605-TCP,1261070041.453035,60,244.3.31.244,244.3.139.251,443,58605,TCP,244.3.31.244-244.3.139.251,8,2248,0.019118785858154297
