five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:46037-UDP,1261069027.71651,146,41.177.202.202,41.177.26.214,53,46037,UDP,41.177.202.202-41.177.26.214,1,146,0.0003230571746826172
41.177.202.202:53-41.177.26.214:46038-UDP,1261069027.716833,138,41.177.202.202,41.177.26.214,53,46038,UDP,41.177.202.202-41.177.26.214,1,138,0.0003428459167480469
41.177.202.202:53-41.177.26.214:46039-UDP,1261069027.717176,216,41.177.202.202,41.177.26.214,53,46039,UDP,41.177.202.202-41.177.26.214,1,216,2.0212209224700928
41.177.202.202:53-41.177.26.214:46040-UDP,1261069029.738397,240,41.177.202.202,41.177.26.214,53,46040,UDP,41.177.202.202-41.177.26.214,1,240,0.0004570484161376953
41.177.202.202:53-41.177.26.214:46041-UDP,1261069029.738854,129,41.177.202.202,41.177.26.214,53,46041,UDP,41.177.202.202-41.177.26.214,1,129,0.00034308433532714844
41.177.202.202:53-41.177.26.214:46042-UDP,1261069029.739197,146,41.177.202.202,41.177.26.214,53,46042,UDP,41.177.202.202-41.177.26.214,1,146,0.00032591819763183594
41.177.202.202:53-41.177.26.214:46043-UDP,1261069029.739523,138,41.177.202.202,41.177.26.214,53,46043,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:46044-UDP,1261069029.739888,216,41.177.202.202,41.177.26.214,53,46044,UDP,41.177.202.202-41.177.26.214,1,216,0.3692920207977295
41.177.202.202:53-41.177.26.214:46045-UDP,1261069030.10918,240,41.177.202.202,41.177.26.214,53,46045,UDP,41.177.202.202-41.177.26.214,1,240,0.00048613548278808594
41.177.202.202:53-41.177.26.214:46046-UDP,1261069030.109666,129,41.177.202.202,41.177.26.214,53,46046,UDP,41.177.202.202-41.177.26.214,1,129,0.00030684471130371094
41.177.202.202:53-41.177.26.214:46047-UDP,1261069030.109973,146,41.177.202.202,41.177.26.214,53,46047,UDP,41.177.202.202-41.177.26.214,1,146,0.00032401084899902344
41.177.202.202:53-41.177.26.214:46048-UDP,1261069030.110297,138,41.177.202.202,41.177.26.214,53,46048,UDP,41.177.202.202-41.177.26.214,1,138,0.0003590583801269531
41.177.202.202:53-41.177.26.214:46049-UDP,1261069030.110656,216,41.177.202.202,41.177.26.214,53,46049,UDP,41.177.202.202-41.177.26.214,1,216,0.927994966506958
41.177.202.202:53-41.177.26.214:46050-UDP,1261069031.038651,240,41.177.202.202,41.177.26.214,53,46050,UDP,41.177.202.202-41.177.26.214,1,240,0.00047707557678222656
41.177.202.202:53-41.177.26.214:46051-UDP,1261069031.039128,129,41.177.202.202,41.177.26.214,53,46051,UDP,41.177.202.202-41.177.26.214,1,129,0.0003418922424316406
41.177.202.202:53-41.177.26.214:46052-UDP,1261069031.03947,146,41.177.202.202,41.177.26.214,53,46052,UDP,41.177.202.202-41.177.26.214,1,146,0.00032711029052734375
41.177.202.202:53-41.177.26.214:46053-UDP,1261069031.039797,138,41.177.202.202,41.177.26.214,53,46053,UDP,41.177.202.202-41.177.26.214,1,138,0.00035500526428222656
41.177.202.202:53-41.177.26.214:46054-UDP,1261069031.040152,216,41.177.202.202,41.177.26.214,53,46054,UDP,41.177.202.202-41.177.26.214,1,216,1.0284688472747803
41.177.202.202:53-41.177.26.214:46055-UDP,1261069032.068621,240,41.177.202.202,41.177.26.214,53,46055,UDP,41.177.202.202-41.177.26.214,1,240,0.0004661083221435547
41.177.202.202:53-41.177.26.214:46056-UDP,1261069032.069087,129,41.177.202.202,41.177.26.214,53,46056,UDP,41.177.202.202-41.177.26.214,1,129,0.0003540515899658203
41.177.202.202:53-41.177.26.214:46057-UDP,1261069032.069441,146,41.177.202.202,41.177.26.214,53,46057,UDP,41.177.202.202-41.177.26.214,1,146,0.0003368854522705078
41.177.202.202:53-41.177.26.214:46058-UDP,1261069032.069778,138,41.177.202.202,41.177.26.214,53,46058,UDP,41.177.202.202-41.177.26.214,1,138,0.0003600120544433594
41.177.202.202:53-41.177.26.214:46059-UDP,1261069032.070138,216,41.177.202.202,41.177.26.214,53,46059,UDP,41.177.202.202-41.177.26.214,1,216,0.6985459327697754
41.177.202.202:53-41.177.26.214:46060-UDP,1261069032.768684,240,41.177.202.202,41.177.26.214,53,46060,UDP,41.177.202.202-41.177.26.214,1,240,0.0006849765777587891
41.177.202.202:53-41.177.26.214:46061-UDP,1261069032.769369,129,41.177.202.202,41.177.26.214,53,46061,UDP,41.177.202.202-41.177.26.214,1,129,0.00035309791564941406
41.177.202.202:53-41.177.26.214:46062-UDP,1261069032.769722,146,41.177.202.202,41.177.26.214,53,46062,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:46063-UDP,1261069032.770061,138,41.177.202.202,41.177.26.214,53,46063,UDP,41.177.202.202-41.177.26.214,1,138,0.0005950927734375
41.177.202.202:53-41.177.26.214:46064-UDP,1261069032.770656,216,41.177.202.202,41.177.26.214,53,46064,UDP,41.177.202.202-41.177.26.214,1,216,0.33812379837036133
41.177.202.202:53-41.177.26.214:46065-UDP,1261069033.10878,240,41.177.202.202,41.177.26.214,53,46065,UDP,41.177.202.202-41.177.26.214,1,240,0.00045108795166015625
41.177.202.202:53-41.177.26.214:46066-UDP,1261069033.109231,129,41.177.202.202,41.177.26.214,53,46066,UDP,41.177.202.202-41.177.26.214,1,129,0.00033211708068847656
41.177.202.202:53-41.177.26.214:46067-UDP,1261069033.109563,146,41.177.202.202,41.177.26.214,53,46067,UDP,41.177.202.202-41.177.26.214,1,146,0.00048279762268066406
41.177.202.202:53-41.177.26.214:46068-UDP,1261069033.110046,138,41.177.202.202,41.177.26.214,53,46068,UDP,41.177.202.202-41.177.26.214,1,138,0.0003840923309326172
41.177.202.202:53-41.177.26.214:46069-UDP,1261069033.11043,216,41.177.202.202,41.177.26.214,53,46069,UDP,41.177.202.202-41.177.26.214,1,216,0.47811293601989746
41.177.202.202:53-41.177.26.214:46070-UDP,1261069033.588543,240,41.177.202.202,41.177.26.214,53,46070,UDP,41.177.202.202-41.177.26.214,1,240,8.106231689453125e-05
41.177.202.202:53-41.177.26.214:46071-UDP,1261069033.588624,240,41.177.202.202,41.177.26.214,53,46071,UDP,41.177.202.202-41.177.26.214,1,240,0.00042700767517089844
41.177.202.202:53-41.177.26.214:46072-UDP,1261069033.589051,129,41.177.202.202,41.177.26.214,53,46072,UDP,41.177.202.202-41.177.26.214,1,129,6.699562072753906e-05
41.177.202.202:53-41.177.26.214:46073-UDP,1261069033.589118,129,41.177.202.202,41.177.26.214,53,46073,UDP,41.177.202.202-41.177.26.214,1,129,0.0002989768981933594
41.177.202.202:53-41.177.26.214:46074-UDP,1261069033.589417,146,41.177.202.202,41.177.26.214,53,46074,UDP,41.177.202.202-41.177.26.214,1,146,4.506111145019531e-05
41.177.202.202:53-41.177.26.214:46075-UDP,1261069033.589462,146,41.177.202.202,41.177.26.214,53,46075,UDP,41.177.202.202-41.177.26.214,1,146,0.0003268718719482422
41.177.202.202:53-41.177.26.214:46076-UDP,1261069033.589789,138,41.177.202.202,41.177.26.214,53,46076,UDP,41.177.202.202-41.177.26.214,1,138,2.3126602172851562e-05
41.177.202.202:53-41.177.26.214:46077-UDP,1261069033.589812,138,41.177.202.202,41.177.26.214,53,46077,UDP,41.177.202.202-41.177.26.214,1,138,0.0008020401000976562
41.177.202.202:53-41.177.26.214:46078-UDP,1261069033.590614,216,41.177.202.202,41.177.26.214,53,46078,UDP,41.177.202.202-41.177.26.214,1,216,5.2928924560546875e-05
41.177.202.202:53-41.177.26.214:46079-UDP,1261069033.590667,216,41.177.202.202,41.177.26.214,53,46079,UDP,41.177.202.202-41.177.26.214,1,216,0.017930984497070312
41.177.202.202:53-41.177.26.214:46080-UDP,1261069033.608598,240,41.177.202.202,41.177.26.214,53,46080,UDP,41.177.202.202-41.177.26.214,1,240,0.0004589557647705078
41.177.202.202:53-41.177.26.214:46081-UDP,1261069033.609057,129,41.177.202.202,41.177.26.214,53,46081,UDP,41.177.202.202-41.177.26.214,1,129,0.00036215782165527344
41.177.202.202:53-41.177.26.214:46082-UDP,1261069033.609419,146,41.177.202.202,41.177.26.214,53,46082,UDP,41.177.202.202-41.177.26.214,1,146,0.0003228187561035156
41.177.202.202:53-41.177.26.214:46083-UDP,1261069033.609742,138,41.177.202.202,41.177.26.214,53,46083,UDP,41.177.202.202-41.177.26.214,1,138,0.0003349781036376953
41.177.202.202:53-41.177.26.214:46084-UDP,1261069033.610077,216,41.177.202.202,41.177.26.214,53,46084,UDP,41.177.202.202-41.177.26.214,1,216,0.0684361457824707
41.177.202.202:53-41.177.26.214:46085-UDP,1261069033.678513,240,41.177.202.202,41.177.26.214,53,46085,UDP,41.177.202.202-41.177.26.214,1,240,0.0004558563232421875
41.177.202.202:53-41.177.26.214:46086-UDP,1261069033.678969,129,41.177.202.202,41.177.26.214,53,46086,UDP,41.177.202.202-41.177.26.214,1,129,0.00032711029052734375
41.177.202.202:53-41.177.26.214:46087-UDP,1261069033.679296,146,41.177.202.202,41.177.26.214,53,46087,UDP,41.177.202.202-41.177.26.214,1,146,0.00032901763916015625
41.177.202.202:53-41.177.26.214:46088-UDP,1261069033.679625,138,41.177.202.202,41.177.26.214,53,46088,UDP,41.177.202.202-41.177.26.214,1,138,0.00035500526428222656
41.177.202.202:53-41.177.26.214:46089-UDP,1261069033.67998,216,41.177.202.202,41.177.26.214,53,46089,UDP,41.177.202.202-41.177.26.214,1,216,0.07868194580078125
41.177.202.202:53-41.177.26.214:46090-UDP,1261069033.758662,240,41.177.202.202,41.177.26.214,53,46090,UDP,41.177.202.202-41.177.26.214,1,240,0.00049591064453125
41.177.202.202:53-41.177.26.214:46091-UDP,1261069033.759158,129,41.177.202.202,41.177.26.214,53,46091,UDP,41.177.202.202-41.177.26.214,1,129,0.00045299530029296875
41.177.202.202:53-41.177.26.214:46092-UDP,1261069033.759611,146,41.177.202.202,41.177.26.214,53,46092,UDP,41.177.202.202-41.177.26.214,1,146,0.0003161430358886719
41.177.202.202:53-41.177.26.214:46093-UDP,1261069033.759927,138,41.177.202.202,41.177.26.214,53,46093,UDP,41.177.202.202-41.177.26.214,1,138,0.0003509521484375
41.177.202.202:53-41.177.26.214:46094-UDP,1261069033.760278,216,41.177.202.202,41.177.26.214,53,46094,UDP,41.177.202.202-41.177.26.214,1,216,0.14876890182495117
41.177.202.202:53-41.177.26.214:46095-UDP,1261069033.909047,240,41.177.202.202,41.177.26.214,53,46095,UDP,41.177.202.202-41.177.26.214,1,240,0.0005190372467041016
41.177.202.202:53-41.177.26.214:46096-UDP,1261069033.909566,129,41.177.202.202,41.177.26.214,53,46096,UDP,41.177.202.202-41.177.26.214,1,129,0.0003399848937988281
41.177.202.202:53-41.177.26.214:46097-UDP,1261069033.909906,146,41.177.202.202,41.177.26.214,53,46097,UDP,41.177.202.202-41.177.26.214,1,146,0.00032711029052734375
41.177.202.202:53-41.177.26.214:46098-UDP,1261069033.910233,138,41.177.202.202,41.177.26.214,53,46098,UDP,41.177.202.202-41.177.26.214,1,138,0.00035691261291503906
41.177.202.202:53-41.177.26.214:46099-UDP,1261069033.91059,216,41.177.202.202,41.177.26.214,53,46099,UDP,41.177.202.202-41.177.26.214,1,216,0.07779097557067871
41.177.202.202:53-41.177.26.214:46100-UDP,1261069033.988381,240,41.177.202.202,41.177.26.214,53,46100,UDP,41.177.202.202-41.177.26.214,1,240,0.0004401206970214844
41.177.202.202:53-41.177.26.214:46101-UDP,1261069033.988821,129,41.177.202.202,41.177.26.214,53,46101,UDP,41.177.202.202-41.177.26.214,1,129,0.0003619194030761719
41.177.202.202:53-41.177.26.214:46102-UDP,1261069033.989183,146,41.177.202.202,41.177.26.214,53,46102,UDP,41.177.202.202-41.177.26.214,1,146,0.0003199577331542969
41.177.202.202:53-41.177.26.214:46103-UDP,1261069033.989503,138,41.177.202.202,41.177.26.214,53,46103,UDP,41.177.202.202-41.177.26.214,1,138,0.00034499168395996094
41.177.202.202:53-41.177.26.214:46104-UDP,1261069033.989848,216,41.177.202.202,41.177.26.214,53,46104,UDP,41.177.202.202-41.177.26.214,1,216,0.04113006591796875
41.177.202.202:53-41.177.26.214:46105-UDP,1261069034.030978,240,41.177.202.202,41.177.26.214,53,46105,UDP,41.177.202.202-41.177.26.214,1,240,0.0004661083221435547
41.177.202.202:53-41.177.26.214:46106-UDP,1261069034.031444,129,41.177.202.202,41.177.26.214,53,46106,UDP,41.177.202.202-41.177.26.214,1,129,0.0003228187561035156
41.177.202.202:53-41.177.26.214:46107-UDP,1261069034.031767,146,41.177.202.202,41.177.26.214,53,46107,UDP,41.177.202.202-41.177.26.214,1,146,0.0004620552062988281
41.177.202.202:53-41.177.26.214:46108-UDP,1261069034.032229,138,41.177.202.202,41.177.26.214,53,46108,UDP,41.177.202.202-41.177.26.214,1,138,0.00030493736267089844
41.177.202.202:53-41.177.26.214:46109-UDP,1261069034.032534,216,41.177.202.202,41.177.26.214,53,46109,UDP,41.177.202.202-41.177.26.214,1,216,0.005769014358520508
41.177.202.202:53-41.177.26.214:46110-UDP,1261069034.038303,240,41.177.202.202,41.177.26.214,53,46110,UDP,41.177.202.202-41.177.26.214,1,240,0.0004241466522216797
41.177.202.202:53-41.177.26.214:46111-UDP,1261069034.038727,129,41.177.202.202,41.177.26.214,53,46111,UDP,41.177.202.202-41.177.26.214,1,129,0.0002849102020263672
41.177.202.202:53-41.177.26.214:46112-UDP,1261069034.039012,146,41.177.202.202,41.177.26.214,53,46112,UDP,41.177.202.202-41.177.26.214,1,146,0.0003211498260498047
41.177.202.202:53-41.177.26.214:46113-UDP,1261069034.039333,138,41.177.202.202,41.177.26.214,53,46113,UDP,41.177.202.202-41.177.26.214,1,138,0.0003387928009033203
41.177.202.202:53-41.177.26.214:46114-UDP,1261069034.039672,216,41.177.202.202,41.177.26.214,53,46114,UDP,41.177.202.202-41.177.26.214,1,216,0.058598995208740234
41.177.202.202:53-41.177.26.214:46115-UDP,1261069034.098271,240,41.177.202.202,41.177.26.214,53,46115,UDP,41.177.202.202-41.177.26.214,1,240,0.0005791187286376953
41.177.202.202:53-41.177.26.214:46116-UDP,1261069034.09885,129,41.177.202.202,41.177.26.214,53,46116,UDP,41.177.202.202-41.177.26.214,1,129,0.0005738735198974609
41.177.202.202:53-41.177.26.214:46117-UDP,1261069034.099424,146,41.177.202.202,41.177.26.214,53,46117,UDP,41.177.202.202-41.177.26.214,1,146,0.00032210350036621094
41.177.202.202:53-41.177.26.214:46118-UDP,1261069034.099746,138,41.177.202.202,41.177.26.214,53,46118,UDP,41.177.202.202-41.177.26.214,1,138,0.0005381107330322266
41.177.202.202:53-41.177.26.214:46119-UDP,1261069034.100284,216,41.177.202.202,41.177.26.214,53,46119,UDP,41.177.202.202-41.177.26.214,1,216,0.03816699981689453
41.177.202.202:53-41.177.26.214:46120-UDP,1261069034.138451,240,41.177.202.202,41.177.26.214,53,46120,UDP,41.177.202.202-41.177.26.214,1,240,0.0004467964172363281
41.177.202.202:53-41.177.26.214:46121-UDP,1261069034.138898,129,41.177.202.202,41.177.26.214,53,46121,UDP,41.177.202.202-41.177.26.214,1,129,0.00033402442932128906
41.177.202.202:53-41.177.26.214:46122-UDP,1261069034.139232,146,41.177.202.202,41.177.26.214,53,46122,UDP,41.177.202.202-41.177.26.214,1,146,0.0003371238708496094
41.177.202.202:53-41.177.26.214:46123-UDP,1261069034.139569,138,41.177.202.202,41.177.26.214,53,46123,UDP,41.177.202.202-41.177.26.214,1,138,0.0003368854522705078
41.177.202.202:53-41.177.26.214:46124-UDP,1261069034.139906,216,41.177.202.202,41.177.26.214,53,46124,UDP,41.177.202.202-41.177.26.214,1,216,0.6487131118774414
41.177.202.202:53-41.177.26.214:46126-UDP,1261069034.788619,240,41.177.202.202,41.177.26.214,53,46126,UDP,41.177.202.202-41.177.26.214,1,240,0.0004858970642089844
41.177.202.202:53-41.177.26.214:46127-UDP,1261069034.789105,129,41.177.202.202,41.177.26.214,53,46127,UDP,41.177.202.202-41.177.26.214,1,129,0.0003361701965332031
41.177.202.202:53-41.177.26.214:46128-UDP,1261069034.789441,146,41.177.202.202,41.177.26.214,53,46128,UDP,41.177.202.202-41.177.26.214,1,146,0.0003459453582763672
41.177.202.202:53-41.177.26.214:46129-UDP,1261069034.789787,138,41.177.202.202,41.177.26.214,53,46129,UDP,41.177.202.202-41.177.26.214,1,138,0.0003628730773925781
41.177.202.202:53-41.177.26.214:46130-UDP,1261069034.79015,216,41.177.202.202,41.177.26.214,53,46130,UDP,41.177.202.202-41.177.26.214,1,216,0.7285971641540527
41.177.202.202:53-41.177.26.214:46131-UDP,1261069035.518747,240,41.177.202.202,41.177.26.214,53,46131,UDP,41.177.202.202-41.177.26.214,1,240,0.00047087669372558594
41.177.202.202:53-41.177.26.214:46132-UDP,1261069035.519218,129,41.177.202.202,41.177.26.214,53,46132,UDP,41.177.202.202-41.177.26.214,1,129,0.0004520416259765625
41.177.202.202:53-41.177.26.214:46133-UDP,1261069035.51967,146,41.177.202.202,41.177.26.214,53,46133,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:46134-UDP,1261069035.520009,138,41.177.202.202,41.177.26.214,53,46134,UDP,41.177.202.202-41.177.26.214,1,138,0.00037598609924316406
41.177.202.202:53-41.177.26.214:46135-UDP,1261069035.520385,216,41.177.202.202,41.177.26.214,53,46135,UDP,41.177.202.202-41.177.26.214,1,216,0.5884220600128174
41.177.202.202:53-41.177.26.214:46136-UDP,1261069036.108807,240,41.177.202.202,41.177.26.214,53,46136,UDP,41.177.202.202-41.177.26.214,1,240,0.0005099773406982422
41.177.202.202:53-41.177.26.214:46137-UDP,1261069036.109317,129,41.177.202.202,41.177.26.214,53,46137,UDP,41.177.202.202-41.177.26.214,1,129,0.00034689903259277344
41.177.202.202:53-41.177.26.214:46138-UDP,1261069036.109664,146,41.177.202.202,41.177.26.214,53,46138,UDP,41.177.202.202-41.177.26.214,1,146,0.0003409385681152344
41.177.202.202:53-41.177.26.214:46139-UDP,1261069036.110005,138,41.177.202.202,41.177.26.214,53,46139,UDP,41.177.202.202-41.177.26.214,1,138,0.00036907196044921875
41.177.202.202:53-41.177.26.214:46140-UDP,1261069036.110374,216,41.177.202.202,41.177.26.214,53,46140,UDP,41.177.202.202-41.177.26.214,1,216,0.06806612014770508
41.177.202.202:53-41.177.26.214:46141-UDP,1261069036.17844,240,41.177.202.202,41.177.26.214,53,46141,UDP,41.177.202.202-41.177.26.214,1,240,0.0004448890686035156
41.177.202.202:53-41.177.26.214:46142-UDP,1261069036.178885,129,41.177.202.202,41.177.26.214,53,46142,UDP,41.177.202.202-41.177.26.214,1,129,0.0003399848937988281
41.177.202.202:53-41.177.26.214:46143-UDP,1261069036.179225,146,41.177.202.202,41.177.26.214,53,46143,UDP,41.177.202.202-41.177.26.214,1,146,0.00044798851013183594
41.177.202.202:53-41.177.26.214:46144-UDP,1261069036.179673,138,41.177.202.202,41.177.26.214,53,46144,UDP,41.177.202.202-41.177.26.214,1,138,0.0003819465637207031
41.177.202.202:53-41.177.26.214:46145-UDP,1261069036.180055,216,41.177.202.202,41.177.26.214,53,46145,UDP,41.177.202.202-41.177.26.214,1,216,0.14554214477539062
41.177.202.202:53-41.177.26.214:46146-UDP,1261069036.325597,240,41.177.202.202,41.177.26.214,53,46146,UDP,41.177.202.202-41.177.26.214,1,240,0.0010788440704345703
41.177.202.202:53-41.177.26.214:46147-UDP,1261069036.326676,129,41.177.202.202,41.177.26.214,53,46147,UDP,41.177.202.202-41.177.26.214,1,129,0.0003800392150878906
41.177.202.202:53-41.177.26.214:46148-UDP,1261069036.327056,146,41.177.202.202,41.177.26.214,53,46148,UDP,41.177.202.202-41.177.26.214,1,146,0.0003199577331542969
41.177.202.202:53-41.177.26.214:46149-UDP,1261069036.327376,138,41.177.202.202,41.177.26.214,53,46149,UDP,41.177.202.202-41.177.26.214,1,138,0.000469207763671875
41.177.202.202:53-41.177.26.214:46150-UDP,1261069036.327845,216,41.177.202.202,41.177.26.214,53,46150,UDP,41.177.202.202-41.177.26.214,1,216,3.516845941543579
41.177.202.202:53-41.177.26.214:46151-UDP,1261069039.844691,240,41.177.202.202,41.177.26.214,53,46151,UDP,41.177.202.202-41.177.26.214,1,240,0.0009610652923583984
41.177.202.202:53-41.177.26.214:46152-UDP,1261069039.845652,129,41.177.202.202,41.177.26.214,53,46152,UDP,41.177.202.202-41.177.26.214,1,129,0.0008909702301025391
41.177.202.202:53-41.177.26.214:46153-UDP,1261069039.846543,146,41.177.202.202,41.177.26.214,53,46153,UDP,41.177.202.202-41.177.26.214,1,146,0.0003409385681152344
41.177.202.202:53-41.177.26.214:46154-UDP,1261069039.846884,138,41.177.202.202,41.177.26.214,53,46154,UDP,41.177.202.202-41.177.26.214,1,138,0.0005819797515869141
41.177.202.202:53-41.177.26.214:46155-UDP,1261069039.847466,216,41.177.202.202,41.177.26.214,53,46155,UDP,41.177.202.202-41.177.26.214,1,216,0.05064892768859863
41.177.202.202:53-41.177.26.214:46156-UDP,1261069039.898115,240,41.177.202.202,41.177.26.214,53,46156,UDP,41.177.202.202-41.177.26.214,1,240,0.0004611015319824219
41.177.202.202:53-41.177.26.214:46157-UDP,1261069039.898576,129,41.177.202.202,41.177.26.214,53,46157,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:46158-UDP,1261069039.898909,146,41.177.202.202,41.177.26.214,53,46158,UDP,41.177.202.202-41.177.26.214,1,146,0.0003249645233154297
41.177.202.202:53-41.177.26.214:46159-UDP,1261069039.899234,138,41.177.202.202,41.177.26.214,53,46159,UDP,41.177.202.202-41.177.26.214,1,138,0.0003559589385986328
