five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:43979-94.2.202.197:80-TCP,1261068484.333058,48,244.3.160.239,94.2.202.197,43979,80,TCP,244.3.160.239-94.2.202.197,7,1125,0.0010027885437011719
244.3.160.239:43980-94.2.202.197:80-TCP,1261068484.334061,48,244.3.160.239,94.2.202.197,43980,80,TCP,244.3.160.239-94.2.202.197,6,1155,0.000347137451171875
244.3.160.239:43981-94.2.202.197:80-TCP,1261068484.334408,48,244.3.160.239,94.2.202.197,43981,80,TCP,244.3.160.239-94.2.202.197,6,1155,0.08568906784057617
244.3.160.239:43982-94.2.202.197:80-TCP,1261068484.420097,48,244.3.160.239,94.2.202.197,43982,80,TCP,244.3.160.239-94.2.202.197,6,1150,0.0011677742004394531
244.3.160.239:43983-94.2.202.197:80-TCP,1261068484.421265,48,244.3.160.239,94.2.202.197,43983,80,TCP,244.3.160.239-94.2.202.197,6,1156,0.0015451908111572266
244.3.160.239:43984-94.2.202.197:80-TCP,1261068484.42281,48,244.3.160.239,94.2.202.197,43984,80,TCP,244.3.160.239-94.2.202.197,6,1152,0.02217698097229004
244.3.160.239:43985-94.2.202.197:80-TCP,1261068484.444987,48,244.3.160.239,94.2.202.197,43985,80,TCP,244.3.160.239-94.2.202.197,6,1158,0.06212496757507324
244.3.160.239:43986-94.2.202.197:80-TCP,1261068484.507112,48,244.3.160.239,94.2.202.197,43986,80,TCP,244.3.160.239-94.2.202.197,6,1157,0.0012409687042236328
244.3.160.239:43987-94.2.202.197:80-TCP,1261068484.508353,48,244.3.160.239,94.2.202.197,43987,80,TCP,244.3.160.239-94.2.202.197,6,1159,0.0014650821685791016
244.3.160.239:43988-94.2.202.197:80-TCP,1261068484.509818,48,244.3.160.239,94.2.202.197,43988,80,TCP,244.3.160.239-94.2.202.197,6,1156,0.02106785774230957
244.3.160.239:43989-94.2.202.197:80-TCP,1261068484.530886,48,244.3.160.239,94.2.202.197,43989,80,TCP,244.3.160.239-94.2.202.197,6,1161,16.919425010681152
244.3.160.239:44060-94.2.202.197:80-TCP,1261068501.450311,48,244.3.160.239,94.2.202.197,44060,80,TCP,244.3.160.239-94.2.202.197,8,1127,0.00027298927307128906
244.3.160.239:44061-94.2.202.197:80-TCP,1261068501.450584,48,244.3.160.239,94.2.202.197,44061,80,TCP,244.3.160.239-94.2.202.197,7,1087,0.14226412773132324
244.3.160.239:44062-94.2.202.197:80-TCP,1261068501.592848,48,244.3.160.239,94.2.202.197,44062,80,TCP,244.3.160.239-94.2.202.197,6,1021,0.0004780292510986328
244.3.160.239:44063-94.2.202.197:80-TCP,1261068501.593326,48,244.3.160.239,94.2.202.197,44063,80,TCP,244.3.160.239-94.2.202.197,6,1034,44.21750783920288
244.3.160.239:44230-94.2.202.197:80-TCP,1261068545.810834,48,244.3.160.239,94.2.202.197,44230,80,TCP,244.3.160.239-94.2.202.197,6,1123,0.003625154495239258
244.3.160.239:44231-94.2.202.197:80-TCP,1261068545.814459,48,244.3.160.239,94.2.202.197,44231,80,TCP,244.3.160.239-94.2.202.197,6,1039,0.008564949035644531
244.3.160.239:44232-94.2.202.197:80-TCP,1261068545.823024,48,244.3.160.239,94.2.202.197,44232,80,TCP,244.3.160.239-94.2.202.197,6,1033,0.0007748603820800781
244.3.160.239:44233-94.2.202.197:80-TCP,1261068545.823799,48,244.3.160.239,94.2.202.197,44233,80,TCP,244.3.160.239-94.2.202.197,6,1034,5.8321921825408936
244.3.160.239:44255-94.2.202.197:80-TCP,1261068551.655991,48,244.3.160.239,94.2.202.197,44255,80,TCP,244.3.160.239-94.2.202.197,6,1044,0.027096033096313477
244.3.160.239:44256-94.2.202.197:80-TCP,1261068551.683087,48,244.3.160.239,94.2.202.197,44256,80,TCP,244.3.160.239-94.2.202.197,14,1364,0.0005757808685302734
244.3.160.239:44257-94.2.202.197:80-TCP,1261068551.683663,48,244.3.160.239,94.2.202.197,44257,80,TCP,244.3.160.239-94.2.202.197,15,1411,0.0004630088806152344
244.3.160.239:44258-94.2.202.197:80-TCP,1261068551.684126,48,244.3.160.239,94.2.202.197,44258,80,TCP,244.3.160.239-94.2.202.197,13,1332,0.0010612010955810547
244.3.160.239:44259-94.2.202.197:80-TCP,1261068551.685187,48,244.3.160.239,94.2.202.197,44259,80,TCP,244.3.160.239-94.2.202.197,6,1051,0.0002868175506591797
244.3.160.239:44260-94.2.202.197:80-TCP,1261068551.685474,48,244.3.160.239,94.2.202.197,44260,80,TCP,244.3.160.239-94.2.202.197,7,1101,0.055819034576416016
244.3.160.239:44261-94.2.202.197:80-TCP,1261068551.741293,48,244.3.160.239,94.2.202.197,44261,80,TCP,244.3.160.239-94.2.202.197,7,1088,0.031265974044799805
244.3.160.239:44262-94.2.202.197:80-TCP,1261068551.772559,48,244.3.160.239,94.2.202.197,44262,80,TCP,244.3.160.239-94.2.202.197,7,1087,0.010899066925048828
244.3.160.239:44263-94.2.202.197:80-TCP,1261068551.783458,48,244.3.160.239,94.2.202.197,44263,80,TCP,244.3.160.239-94.2.202.197,6,1047,0.17649006843566895
244.3.160.239:44264-94.2.202.197:80-TCP,1261068551.959948,48,244.3.160.239,94.2.202.197,44264,80,TCP,244.3.160.239-94.2.202.197,7,1106,0.005157947540283203
244.3.160.239:44265-94.2.202.197:80-TCP,1261068551.965106,48,244.3.160.239,94.2.202.197,44265,80,TCP,244.3.160.239-94.2.202.197,6,1032,0.0032498836517333984
244.3.160.239:44266-94.2.202.197:80-TCP,1261068551.968356,48,244.3.160.239,94.2.202.197,44266,80,TCP,244.3.160.239-94.2.202.197,6,1035,0.0010440349578857422
244.3.160.239:44267-94.2.202.197:80-TCP,1261068551.9694,48,244.3.160.239,94.2.202.197,44267,80,TCP,244.3.160.239-94.2.202.197,6,1023,0.0010080337524414062
244.3.160.239:44268-94.2.202.197:80-TCP,1261068551.970408,48,244.3.160.239,94.2.202.197,44268,80,TCP,244.3.160.239-94.2.202.197,7,1075,7.605552673339844e-05
244.3.160.239:44269-94.2.202.197:80-TCP,1261068551.970484,48,244.3.160.239,94.2.202.197,44269,80,TCP,244.3.160.239-94.2.202.197,6,1040,0.08589601516723633
244.3.160.239:44271-94.2.202.197:80-TCP,1261068552.05638,48,244.3.160.239,94.2.202.197,44271,80,TCP,244.3.160.239-94.2.202.197,6,1035,81.59518790245056
244.3.160.239:44730-94.2.202.197:80-TCP,1261068633.651568,48,244.3.160.239,94.2.202.197,44730,80,TCP,244.3.160.239-94.2.202.197,8,1277,40.11604905128479
244.3.160.239:44954-94.2.202.197:80-TCP,1261068673.767617,48,244.3.160.239,94.2.202.197,44954,80,TCP,244.3.160.239-94.2.202.197,9,1140,0.0009899139404296875
244.3.160.239:44955-94.2.202.197:80-TCP,1261068673.768607,48,244.3.160.239,94.2.202.197,44955,80,TCP,244.3.160.239-94.2.202.197,6,1026,0.0002892017364501953
244.3.160.239:44956-94.2.202.197:80-TCP,1261068673.768896,48,244.3.160.239,94.2.202.197,44956,80,TCP,244.3.160.239-94.2.202.197,7,1069,63.82372784614563
244.3.160.239:45351-94.2.202.197:80-TCP,1261068737.592624,48,244.3.160.239,94.2.202.197,45351,80,TCP,244.3.160.239-94.2.202.197,46,2896,0.0030710697174072266
244.3.160.239:45352-94.2.202.197:80-TCP,1261068737.595695,48,244.3.160.239,94.2.202.197,45352,80,TCP,244.3.160.239-94.2.202.197,8,1375,0.00875091552734375
244.3.160.239:45353-94.2.202.197:80-TCP,1261068737.604446,48,244.3.160.239,94.2.202.197,45353,80,TCP,244.3.160.239-94.2.202.197,7,1342,0.0008170604705810547
244.3.160.239:45354-94.2.202.197:80-TCP,1261068737.605263,48,244.3.160.239,94.2.202.197,45354,80,TCP,244.3.160.239-94.2.202.197,37,2541,0.42779994010925293
244.3.160.239:45363-94.2.202.197:80-TCP,1261068738.033063,48,244.3.160.239,94.2.202.197,45363,80,TCP,244.3.160.239-94.2.202.197,7,1268,0.15449213981628418
244.3.160.239:45366-94.2.202.197:80-TCP,1261068738.187555,48,244.3.160.239,94.2.202.197,45366,80,TCP,244.3.160.239-94.2.202.197,51,3101,1.081037998199463
244.3.160.239:45382-94.2.202.197:80-TCP,1261068739.268593,48,244.3.160.239,94.2.202.197,45382,80,TCP,244.3.160.239-94.2.202.197,9,1412,0.18433785438537598
244.3.160.239:45387-94.2.202.197:80-TCP,1261068739.452931,48,244.3.160.239,94.2.202.197,45387,80,TCP,244.3.160.239-94.2.202.197,7,1332,0.11837911605834961
244.3.160.239:45389-94.2.202.197:80-TCP,1261068739.57131,48,244.3.160.239,94.2.202.197,45389,80,TCP,244.3.160.239-94.2.202.197,15,1662,0.23475885391235352
244.3.160.239:45394-94.2.202.197:80-TCP,1261068739.806069,48,244.3.160.239,94.2.202.197,45394,80,TCP,244.3.160.239-94.2.202.197,8,1375,0.13901305198669434
244.3.160.239:45395-94.2.202.197:80-TCP,1261068739.945082,48,244.3.160.239,94.2.202.197,45395,80,TCP,244.3.160.239-94.2.202.197,6,1272,0.0037779808044433594
244.3.160.239:45396-94.2.202.197:80-TCP,1261068739.94886,48,244.3.160.239,94.2.202.197,45396,80,TCP,244.3.160.239-94.2.202.197,6,1295,0.0057220458984375
244.3.160.239:45397-94.2.202.197:80-TCP,1261068739.954582,48,244.3.160.239,94.2.202.197,45397,80,TCP,244.3.160.239-94.2.202.197,6,1290,0.007919073104858398
244.3.160.239:45401-94.2.202.197:80-TCP,1261068739.962501,48,244.3.160.239,94.2.202.197,45401,80,TCP,244.3.160.239-94.2.202.197,9,1436,0.0013730525970458984
244.3.160.239:45402-94.2.202.197:80-TCP,1261068739.963874,48,244.3.160.239,94.2.202.197,45402,80,TCP,244.3.160.239-94.2.202.197,6,1323,0.0060999393463134766
244.3.160.239:45403-94.2.202.197:80-TCP,1261068739.969974,48,244.3.160.239,94.2.202.197,45403,80,TCP,244.3.160.239-94.2.202.197,6,1318,0.1748518943786621
244.3.160.239:45407-94.2.202.197:80-TCP,1261068740.144826,48,244.3.160.239,94.2.202.197,45407,80,TCP,244.3.160.239-94.2.202.197,6,1284,0.0009741783142089844
244.3.160.239:45408-94.2.202.197:80-TCP,1261068740.1458,48,244.3.160.239,94.2.202.197,45408,80,TCP,244.3.160.239-94.2.202.197,6,1283,0.0003898143768310547
244.3.160.239:45409-94.2.202.197:80-TCP,1261068740.14619,48,244.3.160.239,94.2.202.197,45409,80,TCP,244.3.160.239-94.2.202.197,6,1283,0.0040400028228759766
244.3.160.239:45410-94.2.202.197:80-TCP,1261068740.15023,48,244.3.160.239,94.2.202.197,45410,80,TCP,244.3.160.239-94.2.202.197,6,1291,0.005422115325927734
244.3.160.239:45411-94.2.202.197:80-TCP,1261068740.155652,48,244.3.160.239,94.2.202.197,45411,80,TCP,244.3.160.239-94.2.202.197,6,1286,0.0008819103240966797
244.3.160.239:45412-94.2.202.197:80-TCP,1261068740.156534,48,244.3.160.239,94.2.202.197,45412,80,TCP,244.3.160.239-94.2.202.197,6,1283,0.08829212188720703
244.3.160.239:45416-94.2.202.197:80-TCP,1261068740.244826,48,244.3.160.239,94.2.202.197,45416,80,TCP,244.3.160.239-94.2.202.197,6,1284,17.22084403038025
244.3.160.239:45600-94.2.202.197:80-TCP,1261068757.46567,48,244.3.160.239,94.2.202.197,45600,80,TCP,244.3.160.239-94.2.202.197,19,1557,0.00016689300537109375
244.3.160.239:45601-94.2.202.197:80-TCP,1261068757.465837,48,244.3.160.239,94.2.202.197,45601,80,TCP,244.3.160.239-94.2.202.197,7,1116,0.0006580352783203125
244.3.160.239:45602-94.2.202.197:80-TCP,1261068757.466495,48,244.3.160.239,94.2.202.197,45602,80,TCP,244.3.160.239-94.2.202.197,15,1432,0.0003600120544433594
244.3.160.239:45603-94.2.202.197:80-TCP,1261068757.466855,48,244.3.160.239,94.2.202.197,45603,80,TCP,244.3.160.239-94.2.202.197,7,1083,0.0006270408630371094
244.3.160.239:45604-94.2.202.197:80-TCP,1261068757.467482,48,244.3.160.239,94.2.202.197,45604,80,TCP,244.3.160.239-94.2.202.197,8,1116,0.0007479190826416016
244.3.160.239:45605-94.2.202.197:80-TCP,1261068757.46823,48,244.3.160.239,94.2.202.197,45605,80,TCP,244.3.160.239-94.2.202.197,37,2282,0.10787105560302734
244.3.160.239:45610-94.2.202.197:80-TCP,1261068757.576101,48,244.3.160.239,94.2.202.197,45610,80,TCP,244.3.160.239-94.2.202.197,52,2882,0.0005710124969482422
244.3.160.239:45611-94.2.202.197:80-TCP,1261068757.576672,48,244.3.160.239,94.2.202.197,45611,80,TCP,244.3.160.239-94.2.202.197,31,2040,0.04149889945983887
244.3.160.239:45615-94.2.202.197:80-TCP,1261068757.618171,48,244.3.160.239,94.2.202.197,45615,80,TCP,244.3.160.239-94.2.202.197,70,3594,0.1943950653076172
244.3.160.239:45618-94.2.202.197:80-TCP,1261068757.812566,48,244.3.160.239,94.2.202.197,45618,80,TCP,244.3.160.239-94.2.202.197,9,1153,0.019639968872070312
244.3.160.239:45619-94.2.202.197:80-TCP,1261068757.832206,48,244.3.160.239,94.2.202.197,45619,80,TCP,244.3.160.239-94.2.202.197,13,1280,0.003587007522583008
244.3.160.239:45622-94.2.202.197:80-TCP,1261068757.835793,48,244.3.160.239,94.2.202.197,45622,80,TCP,244.3.160.239-94.2.202.197,8,1125,0.36496591567993164
244.3.160.239:45629-94.2.202.197:80-TCP,1261068758.200759,48,244.3.160.239,94.2.202.197,45629,80,TCP,244.3.160.239-94.2.202.197,7,1076,0.015210151672363281
244.3.160.239:45630-94.2.202.197:80-TCP,1261068758.215969,48,244.3.160.239,94.2.202.197,45630,80,TCP,244.3.160.239-94.2.202.197,7,1073,0.04109501838684082
244.3.160.239:45631-94.2.202.197:80-TCP,1261068758.257064,48,244.3.160.239,94.2.202.197,45631,80,TCP,244.3.160.239-94.2.202.197,7,1096,0.02915787696838379
244.3.160.239:45633-94.2.202.197:80-TCP,1261068758.286222,48,244.3.160.239,94.2.202.197,45633,80,TCP,244.3.160.239-94.2.202.197,9,1157,0.06601905822753906
244.3.160.239:45634-94.2.202.197:80-TCP,1261068758.352241,48,244.3.160.239,94.2.202.197,45634,80,TCP,244.3.160.239-94.2.202.197,7,1074,0.030770063400268555
244.3.160.239:45636-94.2.202.197:80-TCP,1261068758.383011,48,244.3.160.239,94.2.202.197,45636,80,TCP,244.3.160.239-94.2.202.197,7,1048,0.007246971130371094
244.3.160.239:45637-94.2.202.197:80-TCP,1261068758.390258,48,244.3.160.239,94.2.202.197,45637,80,TCP,244.3.160.239-94.2.202.197,7,924,0.29859089851379395
244.3.160.239:45643-94.2.202.197:80-TCP,1261068758.688849,48,244.3.160.239,94.2.202.197,45643,80,TCP,244.3.160.239-94.2.202.197,7,1084,0.10902094841003418
244.3.160.239:45644-94.2.202.197:80-TCP,1261068758.79787,48,244.3.160.239,94.2.202.197,45644,80,TCP,244.3.160.239-94.2.202.197,9,1177,0.0016281604766845703
244.3.160.239:45645-94.2.202.197:80-TCP,1261068758.799498,48,244.3.160.239,94.2.202.197,45645,80,TCP,244.3.160.239-94.2.202.197,6,1064,0.0009360313415527344
244.3.160.239:45646-94.2.202.197:80-TCP,1261068758.800434,48,244.3.160.239,94.2.202.197,45646,80,TCP,244.3.160.239-94.2.202.197,6,1049,0.0009229183197021484
244.3.160.239:45647-94.2.202.197:80-TCP,1261068758.801357,48,244.3.160.239,94.2.202.197,45647,80,TCP,244.3.160.239-94.2.202.197,6,1049,0.0020630359649658203
244.3.160.239:45648-94.2.202.197:80-TCP,1261068758.80342,48,244.3.160.239,94.2.202.197,45648,80,TCP,244.3.160.239-94.2.202.197,7,1097,0.0001850128173828125
244.3.160.239:45649-94.2.202.197:80-TCP,1261068758.803605,48,244.3.160.239,94.2.202.197,45649,80,TCP,244.3.160.239-94.2.202.197,7,1097,0.14907288551330566
244.3.160.239:45654-94.2.202.197:80-TCP,1261068758.952678,48,244.3.160.239,94.2.202.197,45654,80,TCP,244.3.160.239-94.2.202.197,7,1096,0.0010840892791748047
244.3.160.239:45655-94.2.202.197:80-TCP,1261068758.953762,48,244.3.160.239,94.2.202.197,45655,80,TCP,244.3.160.239-94.2.202.197,7,1096,0.0010950565338134766
244.3.160.239:45656-94.2.202.197:80-TCP,1261068758.954857,48,244.3.160.239,94.2.202.197,45656,80,TCP,244.3.160.239-94.2.202.197,7,1098,0.0009539127349853516
244.3.160.239:45657-94.2.202.197:80-TCP,1261068758.955811,48,244.3.160.239,94.2.202.197,45657,80,TCP,244.3.160.239-94.2.202.197,7,1100,0.0007100105285644531
244.3.160.239:45658-94.2.202.197:80-TCP,1261068758.956521,48,244.3.160.239,94.2.202.197,45658,80,TCP,244.3.160.239-94.2.202.197,7,1098,0.001138925552368164
244.3.160.239:45659-94.2.202.197:80-TCP,1261068758.95766,48,244.3.160.239,94.2.202.197,45659,80,TCP,244.3.160.239-94.2.202.197,6,1059,0.10261392593383789
244.3.160.239:45661-94.2.202.197:80-TCP,1261068759.060274,48,244.3.160.239,94.2.202.197,45661,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.001867055892944336
244.3.160.239:45662-94.2.202.197:80-TCP,1261068759.062141,48,244.3.160.239,94.2.202.197,45662,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.002196073532104492
244.3.160.239:45663-94.2.202.197:80-TCP,1261068759.064337,48,244.3.160.239,94.2.202.197,45663,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.0024480819702148438
244.3.160.239:45664-94.2.202.197:80-TCP,1261068759.066785,48,244.3.160.239,94.2.202.197,45664,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.000782012939453125
244.3.160.239:45665-94.2.202.197:80-TCP,1261068759.067567,48,244.3.160.239,94.2.202.197,45665,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.0008549690246582031
244.3.160.239:45666-94.2.202.197:80-TCP,1261068759.068422,48,244.3.160.239,94.2.202.197,45666,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.14646482467651367
244.3.160.239:45671-94.2.202.197:80-TCP,1261068759.214887,48,244.3.160.239,94.2.202.197,45671,80,TCP,244.3.160.239-94.2.202.197,7,1142,0.11690402030944824
244.3.160.239:45673-94.2.202.197:80-TCP,1261068759.331791,48,244.3.160.239,94.2.202.197,45673,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.0009241104125976562
244.3.160.239:45674-94.2.202.197:80-TCP,1261068759.332715,48,244.3.160.239,94.2.202.197,45674,80,TCP,244.3.160.239-94.2.202.197,8,1199,0.0007009506225585938
244.3.160.239:45675-94.2.202.197:80-TCP,1261068759.333416,48,244.3.160.239,94.2.202.197,45675,80,TCP,244.3.160.239-94.2.202.197,7,1151,0.0038099288940429688
244.3.160.239:45676-94.2.202.197:80-TCP,1261068759.337226,48,244.3.160.239,94.2.202.197,45676,80,TCP,244.3.160.239-94.2.202.197,7,1159,0.0005121231079101562
244.3.160.239:45677-94.2.202.197:80-TCP,1261068759.337738,48,244.3.160.239,94.2.202.197,45677,80,TCP,244.3.160.239-94.2.202.197,6,1059,0.004287004470825195
244.3.160.239:45678-94.2.202.197:80-TCP,1261068759.342025,48,244.3.160.239,94.2.202.197,45678,80,TCP,244.3.160.239-94.2.202.197,6,958,0.09424304962158203
244.3.160.239:45680-94.2.202.197:80-TCP,1261068759.436268,48,244.3.160.239,94.2.202.197,45680,80,TCP,244.3.160.239-94.2.202.197,6,981,0.0021970272064208984
244.3.160.239:45681-94.2.202.197:80-TCP,1261068759.438465,48,244.3.160.239,94.2.202.197,45681,80,TCP,244.3.160.239-94.2.202.197,6,973,0.0006718635559082031
244.3.160.239:45682-94.2.202.197:80-TCP,1261068759.439137,48,244.3.160.239,94.2.202.197,45682,80,TCP,244.3.160.239-94.2.202.197,6,976,0.10559511184692383
244.3.160.239:45684-94.2.202.197:80-TCP,1261068759.544732,48,244.3.160.239,94.2.202.197,45684,80,TCP,244.3.160.239-94.2.202.197,6,969,0.0008368492126464844
244.3.160.239:45685-94.2.202.197:80-TCP,1261068759.545569,48,244.3.160.239,94.2.202.197,45685,80,TCP,244.3.160.239-94.2.202.197,6,970,0.0023491382598876953
244.3.160.239:45686-94.2.202.197:80-TCP,1261068759.547918,48,244.3.160.239,94.2.202.197,45686,80,TCP,244.3.160.239-94.2.202.197,6,971,0.002869844436645508
244.3.160.239:45687-94.2.202.197:80-TCP,1261068759.550788,48,244.3.160.239,94.2.202.197,45687,80,TCP,244.3.160.239-94.2.202.197,6,972,0.0037081241607666016
244.3.160.239:45688-94.2.202.197:80-TCP,1261068759.554496,48,244.3.160.239,94.2.202.197,45688,80,TCP,244.3.160.239-94.2.202.197,6,971,0.0016930103302001953
244.3.160.239:45689-94.2.202.197:80-TCP,1261068759.556189,48,244.3.160.239,94.2.202.197,45689,80,TCP,244.3.160.239-94.2.202.197,6,970,0.08591890335083008
244.3.160.239:45693-94.2.202.197:80-TCP,1261068759.642108,48,244.3.160.239,94.2.202.197,45693,80,TCP,244.3.160.239-94.2.202.197,6,969,0.0013589859008789062
244.3.160.239:45694-94.2.202.197:80-TCP,1261068759.643467,48,244.3.160.239,94.2.202.197,45694,80,TCP,244.3.160.239-94.2.202.197,7,1014,0.0006799697875976562
244.3.160.239:45695-94.2.202.197:80-TCP,1261068759.644147,48,244.3.160.239,94.2.202.197,45695,80,TCP,244.3.160.239-94.2.202.197,7,1009,0.0009210109710693359
244.3.160.239:45696-94.2.202.197:80-TCP,1261068759.645068,48,244.3.160.239,94.2.202.197,45696,80,TCP,244.3.160.239-94.2.202.197,7,1008,0.01971912384033203
244.3.160.239:45697-94.2.202.197:80-TCP,1261068759.664787,48,244.3.160.239,94.2.202.197,45697,80,TCP,244.3.160.239-94.2.202.197,6,979,0.0007200241088867188
244.3.160.239:45698-94.2.202.197:80-TCP,1261068759.665507,48,244.3.160.239,94.2.202.197,45698,80,TCP,244.3.160.239-94.2.202.197,6,970,0.0951089859008789
244.3.160.239:45700-94.2.202.197:80-TCP,1261068759.760616,48,244.3.160.239,94.2.202.197,45700,80,TCP,244.3.160.239-94.2.202.197,6,1079,3.5273919105529785
244.3.160.239:45726-94.2.202.197:80-TCP,1261068763.288008,48,244.3.160.239,94.2.202.197,45726,80,TCP,244.3.160.239-94.2.202.197,39,2312,0.0013680458068847656
244.3.160.239:45727-94.2.202.197:80-TCP,1261068763.289376,48,244.3.160.239,94.2.202.197,45727,80,TCP,244.3.160.239-94.2.202.197,38,2271,0.0010390281677246094
244.3.160.239:45728-94.2.202.197:80-TCP,1261068763.290415,48,244.3.160.239,94.2.202.197,45728,80,TCP,244.3.160.239-94.2.202.197,9,1108,0.0009729862213134766
244.3.160.239:45729-94.2.202.197:80-TCP,1261068763.291388,48,244.3.160.239,94.2.202.197,45729,80,TCP,244.3.160.239-94.2.202.197,8,1067,0.0014650821685791016
244.3.160.239:45730-94.2.202.197:80-TCP,1261068763.292853,48,244.3.160.239,94.2.202.197,45730,80,TCP,244.3.160.239-94.2.202.197,6,988,0.0008487701416015625
244.3.160.239:45731-94.2.202.197:80-TCP,1261068763.293702,48,244.3.160.239,94.2.202.197,45731,80,TCP,244.3.160.239-94.2.202.197,7,1026,0.4257791042327881
244.3.160.239:45735-94.2.202.197:80-TCP,1261068763.719481,48,244.3.160.239,94.2.202.197,45735,80,TCP,244.3.160.239-94.2.202.197,9,1107,0.0004239082336425781
244.3.160.239:45736-94.2.202.197:80-TCP,1261068763.719905,48,244.3.160.239,94.2.202.197,45736,80,TCP,244.3.160.239-94.2.202.197,9,1103,0.26275014877319336
244.3.160.239:45738-94.2.202.197:80-TCP,1261068763.982655,48,244.3.160.239,94.2.202.197,45738,80,TCP,244.3.160.239-94.2.202.197,6,993,0.013360023498535156
244.3.160.239:45739-94.2.202.197:80-TCP,1261068763.996015,48,244.3.160.239,94.2.202.197,45739,80,TCP,244.3.160.239-94.2.202.197,7,1043,0.44915294647216797
244.3.160.239:45743-94.2.202.197:80-TCP,1261068764.445168,48,244.3.160.239,94.2.202.197,45743,80,TCP,244.3.160.239-94.2.202.197,7,1034,0.0009670257568359375
244.3.160.239:45744-94.2.202.197:80-TCP,1261068764.446135,48,244.3.160.239,94.2.202.197,45744,80,TCP,244.3.160.239-94.2.202.197,6,989,0.002660989761352539
244.3.160.239:45745-94.2.202.197:80-TCP,1261068764.448796,48,244.3.160.239,94.2.202.197,45745,80,TCP,244.3.160.239-94.2.202.197,7,1024,0.007261991500854492
