five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:42821-UDP,1261068083.332676,201,41.177.202.202,41.177.98.98,53,42821,UDP,41.177.202.202-41.177.98.98,1,201,8.831460952758789
41.177.202.202:53-41.177.98.98:42825-UDP,1261068092.164137,351,41.177.202.202,41.177.98.98,53,42825,UDP,41.177.202.202-41.177.98.98,1,351,2.4143710136413574
41.177.202.202:53-41.177.98.98:42827-UDP,1261068094.578508,137,41.177.202.202,41.177.98.98,53,42827,UDP,41.177.202.202-41.177.98.98,1,137,3.303591012954712
41.177.202.202:53-41.177.98.98:42829-UDP,1261068097.882099,179,41.177.202.202,41.177.98.98,53,42829,UDP,41.177.202.202-41.177.98.98,1,179,7.2701849937438965
41.177.202.202:53-41.177.98.98:42832-UDP,1261068105.152284,72,41.177.202.202,41.177.98.98,53,42832,UDP,41.177.202.202-41.177.98.98,1,72,5.380025148391724
41.177.202.202:53-41.177.98.98:42834-UDP,1261068110.532309,190,41.177.202.202,41.177.98.98,53,42834,UDP,41.177.202.202-41.177.98.98,1,190,3.417325973510742
41.177.202.202:53-41.177.98.98:42836-UDP,1261068113.949635,223,41.177.202.202,41.177.98.98,53,42836,UDP,41.177.202.202-41.177.98.98,1,223,0.10577988624572754
41.177.202.202:53-41.177.98.98:42837-UDP,1261068114.055415,133,41.177.202.202,41.177.98.98,53,42837,UDP,41.177.202.202-41.177.98.98,1,133,0.9360780715942383
41.177.202.202:53-41.177.98.98:42840-UDP,1261068114.991493,190,41.177.202.202,41.177.98.98,53,42840,UDP,41.177.202.202-41.177.98.98,1,190,4.465430974960327
41.177.202.202:53-41.177.98.98:42843-UDP,1261068119.456924,382,41.177.202.202,41.177.98.98,53,42843,UDP,41.177.202.202-41.177.98.98,1,382,8.165859937667847
41.177.202.202:53-41.177.98.98:42846-UDP,1261068127.622784,138,41.177.202.202,41.177.98.98,53,42846,UDP,41.177.202.202-41.177.98.98,1,138,0.9596540927886963
41.177.202.202:53-41.177.98.98:42847-UDP,1261068128.582438,138,41.177.202.202,41.177.98.98,53,42847,UDP,41.177.202.202-41.177.98.98,1,138,4.809247970581055
41.177.202.202:53-41.177.98.98:42850-UDP,1261068133.391686,150,41.177.202.202,41.177.98.98,53,42850,UDP,41.177.202.202-41.177.98.98,1,150,2.1186790466308594
41.177.202.202:53-41.177.98.98:42853-UDP,1261068135.510365,235,41.177.202.202,41.177.98.98,53,42853,UDP,41.177.202.202-41.177.98.98,1,235,1.2609429359436035
41.177.202.202:53-41.177.98.98:42854-UDP,1261068136.771308,134,41.177.202.202,41.177.98.98,53,42854,UDP,41.177.202.202-41.177.98.98,1,134,2.0612051486968994
41.177.202.202:53-41.177.98.98:42856-UDP,1261068138.832513,189,41.177.202.202,41.177.98.98,53,42856,UDP,41.177.202.202-41.177.98.98,1,189,1.1044249534606934
41.177.202.202:53-41.177.98.98:42858-UDP,1261068139.936938,295,41.177.202.202,41.177.98.98,53,42858,UDP,41.177.202.202-41.177.98.98,1,295,0.4858708381652832
41.177.202.202:53-41.177.98.98:42859-UDP,1261068140.422809,189,41.177.202.202,41.177.98.98,53,42859,UDP,41.177.202.202-41.177.98.98,1,189,0.2390742301940918
41.177.202.202:53-41.177.98.98:42861-UDP,1261068140.661883,189,41.177.202.202,41.177.98.98,53,42861,UDP,41.177.202.202-41.177.98.98,1,189,0.8393769264221191
41.177.202.202:53-41.177.98.98:42863-UDP,1261068141.50126,179,41.177.202.202,41.177.98.98,53,42863,UDP,41.177.202.202-41.177.98.98,1,179,2.2541420459747314
41.177.202.202:53-41.177.98.98:42865-UDP,1261068143.755402,145,41.177.202.202,41.177.98.98,53,42865,UDP,41.177.202.202-41.177.98.98,1,145,7.753294944763184
41.177.202.202:53-41.177.98.98:42868-UDP,1261068151.508697,187,41.177.202.202,41.177.98.98,53,42868,UDP,41.177.202.202-41.177.98.98,1,187,0.08263587951660156
41.177.202.202:53-41.177.98.98:42869-UDP,1261068151.591333,179,41.177.202.202,41.177.98.98,53,42869,UDP,41.177.202.202-41.177.98.98,1,179,5.999230146408081
41.177.202.202:53-41.177.98.98:42872-UDP,1261068157.590563,295,41.177.202.202,41.177.98.98,53,42872,UDP,41.177.202.202-41.177.98.98,1,295,2.872114896774292
41.177.202.202:53-41.177.98.98:42873-UDP,1261068160.462678,382,41.177.202.202,41.177.98.98,53,42873,UDP,41.177.202.202-41.177.98.98,1,382,0.9601690769195557
41.177.202.202:53-41.177.98.98:42875-UDP,1261068161.422847,130,41.177.202.202,41.177.98.98,53,42875,UDP,41.177.202.202-41.177.98.98,1,130,5.059146881103516
41.177.202.202:53-41.177.98.98:42878-UDP,1261068166.481994,249,41.177.202.202,41.177.98.98,53,42878,UDP,41.177.202.202-41.177.98.98,1,249,0.1873180866241455
41.177.202.202:53-41.177.98.98:42879-UDP,1261068166.669312,250,41.177.202.202,41.177.98.98,53,42879,UDP,41.177.202.202-41.177.98.98,1,250,0.24943995475769043
41.177.202.202:53-41.177.98.98:42881-UDP,1261068166.918752,223,41.177.202.202,41.177.98.98,53,42881,UDP,41.177.202.202-41.177.98.98,1,223,0.21404004096984863
41.177.202.202:53-41.177.98.98:42882-UDP,1261068167.132792,199,41.177.202.202,41.177.98.98,53,42882,UDP,41.177.202.202-41.177.98.98,1,199,2.229301929473877
41.177.202.202:53-41.177.98.98:42885-UDP,1261068169.362094,144,41.177.202.202,41.177.98.98,53,42885,UDP,41.177.202.202-41.177.98.98,1,144,0.0314640998840332
41.177.202.202:53-41.177.98.98:42886-UDP,1261068169.393558,238,41.177.202.202,41.177.98.98,53,42886,UDP,41.177.202.202-41.177.98.98,1,238,0.0018000602722167969
41.177.202.202:53-41.177.98.98:42887-UDP,1261068169.395358,214,41.177.202.202,41.177.98.98,53,42887,UDP,41.177.202.202-41.177.98.98,1,214,1.4861090183258057
41.177.202.202:53-41.177.98.98:42890-UDP,1261068170.881467,144,41.177.202.202,41.177.98.98,53,42890,UDP,41.177.202.202-41.177.98.98,1,144,6.109172821044922
41.177.202.202:53-41.177.98.98:42893-UDP,1261068176.99064,144,41.177.202.202,41.177.98.98,53,42893,UDP,41.177.202.202-41.177.98.98,1,144,0.6986100673675537
41.177.202.202:53-41.177.98.98:42895-UDP,1261068177.68925,139,41.177.202.202,41.177.98.98,53,42895,UDP,41.177.202.202-41.177.98.98,1,139,0.8205900192260742
41.177.202.202:53-41.177.98.98:42897-UDP,1261068178.50984,144,41.177.202.202,41.177.98.98,53,42897,UDP,41.177.202.202-41.177.98.98,1,144,4.202926874160767
41.177.202.202:53-41.177.98.98:42899-UDP,1261068182.712767,139,41.177.202.202,41.177.98.98,53,42899,UDP,41.177.202.202-41.177.98.98,1,139,0.627047061920166
41.177.202.202:53-41.177.98.98:42900-UDP,1261068183.339814,169,41.177.202.202,41.177.98.98,53,42900,UDP,41.177.202.202-41.177.98.98,1,169,0.002359151840209961
41.177.202.202:53-41.177.98.98:42901-UDP,1261068183.342173,144,41.177.202.202,41.177.98.98,53,42901,UDP,41.177.202.202-41.177.98.98,1,144,0.009896993637084961
41.177.202.202:53-41.177.98.98:42902-UDP,1261068183.35207,169,41.177.202.202,41.177.98.98,53,42902,UDP,41.177.202.202-41.177.98.98,1,169,0.0013909339904785156
41.177.202.202:53-41.177.98.98:42903-UDP,1261068183.353461,144,41.177.202.202,41.177.98.98,53,42903,UDP,41.177.202.202-41.177.98.98,1,144,1.8076848983764648
41.177.202.202:53-41.177.98.98:42907-UDP,1261068185.161146,139,41.177.202.202,41.177.98.98,53,42907,UDP,41.177.202.202-41.177.98.98,1,139,1.8516969680786133
41.177.202.202:53-41.177.98.98:42908-UDP,1261068187.012843,121,41.177.202.202,41.177.98.98,53,42908,UDP,41.177.202.202-41.177.98.98,1,121,0.0005970001220703125
41.177.202.202:53-41.177.98.98:42909-UDP,1261068187.01344,208,41.177.202.202,41.177.98.98,53,42909,UDP,41.177.202.202-41.177.98.98,1,208,0.2495861053466797
41.177.202.202:53-41.177.98.98:42911-UDP,1261068187.263026,121,41.177.202.202,41.177.98.98,53,42911,UDP,41.177.202.202-41.177.98.98,1,121,0.0006380081176757812
41.177.202.202:53-41.177.98.98:42912-UDP,1261068187.263664,208,41.177.202.202,41.177.98.98,53,42912,UDP,41.177.202.202-41.177.98.98,1,208,0.24476289749145508
41.177.202.202:53-41.177.98.98:42913-UDP,1261068187.508427,261,41.177.202.202,41.177.98.98,53,42913,UDP,41.177.202.202-41.177.98.98,1,261,0.0022602081298828125
41.177.202.202:53-41.177.98.98:42914-UDP,1261068187.510687,121,41.177.202.202,41.177.98.98,53,42914,UDP,41.177.202.202-41.177.98.98,1,121,0.0010459423065185547
41.177.202.202:53-41.177.98.98:42915-UDP,1261068187.511733,208,41.177.202.202,41.177.98.98,53,42915,UDP,41.177.202.202-41.177.98.98,1,208,7.109316825866699
41.177.202.202:53-41.177.98.98:42918-UDP,1261068194.62105,243,41.177.202.202,41.177.98.98,53,42918,UDP,41.177.202.202-41.177.98.98,1,243,0.9218912124633789
41.177.202.202:53-41.177.98.98:42919-UDP,1261068195.542941,135,41.177.202.202,41.177.98.98,53,42919,UDP,41.177.202.202-41.177.98.98,1,135,2.5103979110717773
41.177.202.202:53-41.177.98.98:42922-UDP,1261068198.053339,199,41.177.202.202,41.177.98.98,53,42922,UDP,41.177.202.202-41.177.98.98,1,199,0.7133669853210449
41.177.202.202:53-41.177.98.98:42924-UDP,1261068198.766706,139,41.177.202.202,41.177.98.98,53,42924,UDP,41.177.202.202-41.177.98.98,1,139,0.17798709869384766
41.177.202.202:53-41.177.98.98:42925-UDP,1261068198.944693,133,41.177.202.202,41.177.98.98,53,42925,UDP,41.177.202.202-41.177.98.98,1,133,4.276165008544922
41.177.202.202:53-41.177.98.98:42926-UDP,1261068203.220858,169,41.177.202.202,41.177.98.98,53,42926,UDP,41.177.202.202-41.177.98.98,1,169,0.001531839370727539
41.177.202.202:53-41.177.98.98:42927-UDP,1261068203.22239,144,41.177.202.202,41.177.98.98,53,42927,UDP,41.177.202.202-41.177.98.98,1,144,2.9394140243530273
41.177.202.202:53-41.177.98.98:42930-UDP,1261068206.161804,130,41.177.202.202,41.177.98.98,53,42930,UDP,41.177.202.202-41.177.98.98,1,130,0.16079092025756836
41.177.202.202:53-41.177.98.98:42931-UDP,1261068206.322595,144,41.177.202.202,41.177.98.98,53,42931,UDP,41.177.202.202-41.177.98.98,1,144,1.349109172821045
41.177.202.202:53-41.177.98.98:42935-UDP,1261068207.671704,179,41.177.202.202,41.177.98.98,53,42935,UDP,41.177.202.202-41.177.98.98,1,179,0.2004709243774414
41.177.202.202:53-41.177.98.98:42937-UDP,1261068207.872175,144,41.177.202.202,41.177.98.98,53,42937,UDP,41.177.202.202-41.177.98.98,1,144,6.609235048294067
41.177.202.202:53-41.177.98.98:42941-UDP,1261068214.48141,188,41.177.202.202,41.177.98.98,53,42941,UDP,41.177.202.202-41.177.98.98,1,188,0.19405293464660645
41.177.202.202:53-41.177.98.98:42940-UDP,1261068214.675463,173,41.177.202.202,41.177.98.98,53,42940,UDP,41.177.202.202-41.177.98.98,1,173,0.5629119873046875
41.177.202.202:53-41.177.98.98:42945-UDP,1261068215.238375,140,41.177.202.202,41.177.98.98,53,42945,UDP,41.177.202.202-41.177.98.98,1,140,8.880995988845825
41.177.202.202:53-41.177.98.98:42949-UDP,1261068224.119371,139,41.177.202.202,41.177.98.98,53,42949,UDP,41.177.202.202-41.177.98.98,1,139,5.671401023864746
41.177.202.202:53-41.177.98.98:42952-UDP,1261068229.790772,190,41.177.202.202,41.177.98.98,53,42952,UDP,41.177.202.202-41.177.98.98,1,190,0.17314696311950684
41.177.202.202:53-41.177.98.98:42953-UDP,1261068229.963919,169,41.177.202.202,41.177.98.98,53,42953,UDP,41.177.202.202-41.177.98.98,1,169,0.025004148483276367
41.177.202.202:53-41.177.98.98:42954-UDP,1261068229.988923,189,41.177.202.202,41.177.98.98,53,42954,UDP,41.177.202.202-41.177.98.98,1,189,0.5217330455780029
41.177.202.202:53-41.177.98.98:42957-UDP,1261068230.510656,140,41.177.202.202,41.177.98.98,53,42957,UDP,41.177.202.202-41.177.98.98,1,140,0.493182897567749
41.177.202.202:53-41.177.98.98:42958-UDP,1261068231.003839,187,41.177.202.202,41.177.98.98,53,42958,UDP,41.177.202.202-41.177.98.98,1,187,1.0380020141601562
41.177.202.202:53-41.177.98.98:42959-UDP,1261068232.041841,144,41.177.202.202,41.177.98.98,53,42959,UDP,41.177.202.202-41.177.98.98,1,144,0.49960994720458984
41.177.202.202:53-41.177.98.98:42961-UDP,1261068232.541451,210,41.177.202.202,41.177.98.98,53,42961,UDP,41.177.202.202-41.177.98.98,1,210,1.021064043045044
41.177.202.202:53-41.177.98.98:42963-UDP,1261068233.562515,144,41.177.202.202,41.177.98.98,53,42963,UDP,41.177.202.202-41.177.98.98,1,144,2.197697877883911
41.177.202.202:53-41.177.98.98:42967-UDP,1261068235.760213,219,41.177.202.202,41.177.98.98,53,42967,UDP,41.177.202.202-41.177.98.98,1,219,0.411668062210083
41.177.202.202:53-41.177.98.98:42968-UDP,1261068236.171881,173,41.177.202.202,41.177.98.98,53,42968,UDP,41.177.202.202-41.177.98.98,1,173,0.14852499961853027
41.177.202.202:53-41.177.98.98:42969-UDP,1261068236.320406,139,41.177.202.202,41.177.98.98,53,42969,UDP,41.177.202.202-41.177.98.98,1,139,0.1302051544189453
41.177.202.202:53-41.177.98.98:42971-UDP,1261068236.450611,210,41.177.202.202,41.177.98.98,53,42971,UDP,41.177.202.202-41.177.98.98,1,210,0.03353285789489746
41.177.202.202:53-41.177.98.98:42973-UDP,1261068236.484144,241,41.177.202.202,41.177.98.98,53,42973,UDP,41.177.202.202-41.177.98.98,1,241,0.002454996109008789
41.177.202.202:53-41.177.98.98:42974-UDP,1261068236.486599,217,41.177.202.202,41.177.98.98,53,42974,UDP,41.177.202.202-41.177.98.98,1,217,0.47008299827575684
41.177.202.202:53-41.177.98.98:42977-UDP,1261068236.956682,169,41.177.202.202,41.177.98.98,53,42977,UDP,41.177.202.202-41.177.98.98,1,169,0.0017180442810058594
41.177.202.202:53-41.177.98.98:42978-UDP,1261068236.9584,144,41.177.202.202,41.177.98.98,53,42978,UDP,41.177.202.202-41.177.98.98,1,144,0.011554956436157227
41.177.202.202:53-41.177.98.98:42979-UDP,1261068236.969955,169,41.177.202.202,41.177.98.98,53,42979,UDP,41.177.202.202-41.177.98.98,1,169,0.0016200542449951172
41.177.202.202:53-41.177.98.98:42980-UDP,1261068236.971575,144,41.177.202.202,41.177.98.98,53,42980,UDP,41.177.202.202-41.177.98.98,1,144,3.5889148712158203
41.177.202.202:53-41.177.98.98:42984-UDP,1261068240.56049,164,41.177.202.202,41.177.98.98,53,42984,UDP,41.177.202.202-41.177.98.98,1,164,2.231577157974243
41.177.202.202:53-41.177.98.98:42987-UDP,1261068242.792067,190,41.177.202.202,41.177.98.98,53,42987,UDP,41.177.202.202-41.177.98.98,1,190,2.811923027038574
41.177.202.202:53-41.177.98.98:42989-UDP,1261068245.60399,241,41.177.202.202,41.177.98.98,53,42989,UDP,41.177.202.202-41.177.98.98,1,241,0.006906032562255859
41.177.202.202:53-41.177.98.98:42990-UDP,1261068245.610896,144,41.177.202.202,41.177.98.98,53,42990,UDP,41.177.202.202-41.177.98.98,1,144,1.5184078216552734
41.177.202.202:53-41.177.98.98:42992-UDP,1261068247.129304,144,41.177.202.202,41.177.98.98,53,42992,UDP,41.177.202.202-41.177.98.98,1,144,3.120016098022461
41.177.202.202:53-41.177.98.98:42994-UDP,1261068250.24932,155,41.177.202.202,41.177.98.98,53,42994,UDP,41.177.202.202-41.177.98.98,1,155,2.182684898376465
41.177.202.202:53-41.177.98.98:42996-UDP,1261068252.432005,164,41.177.202.202,41.177.98.98,53,42996,UDP,41.177.202.202-41.177.98.98,1,164,1.6873459815979004
41.177.202.202:53-41.177.98.98:42999-UDP,1261068254.119351,250,41.177.202.202,41.177.98.98,53,42999,UDP,41.177.202.202-41.177.98.98,1,250,3.5506560802459717
41.177.202.202:53-41.177.98.98:43000-UDP,1261068257.670007,173,41.177.202.202,41.177.98.98,53,43000,UDP,41.177.202.202-41.177.98.98,1,173,0.6531341075897217
41.177.202.202:53-41.177.98.98:43002-UDP,1261068258.323141,243,41.177.202.202,41.177.98.98,53,43002,UDP,41.177.202.202-41.177.98.98,1,243,2.2862389087677
41.177.202.202:53-41.177.98.98:43005-UDP,1261068260.60938,139,41.177.202.202,41.177.98.98,53,43005,UDP,41.177.202.202-41.177.98.98,1,139,2.774225950241089
41.177.202.202:53-41.177.98.98:43008-UDP,1261068263.383606,212,41.177.202.202,41.177.98.98,53,43008,UDP,41.177.202.202-41.177.98.98,1,212,1.282515048980713
41.177.202.202:53-41.177.98.98:43010-UDP,1261068264.666121,275,41.177.202.202,41.177.98.98,53,43010,UDP,41.177.202.202-41.177.98.98,1,275,1.411289930343628
41.177.202.202:53-41.177.98.98:43012-UDP,1261068266.077411,179,41.177.202.202,41.177.98.98,53,43012,UDP,41.177.202.202-41.177.98.98,1,179,0.08741497993469238
41.177.202.202:53-41.177.98.98:43013-UDP,1261068266.164826,187,41.177.202.202,41.177.98.98,53,43013,UDP,41.177.202.202-41.177.98.98,1,187,0.4361870288848877
41.177.202.202:53-41.177.98.98:43015-UDP,1261068266.601013,241,41.177.202.202,41.177.98.98,53,43015,UDP,41.177.202.202-41.177.98.98,1,241,0.0016641616821289062
41.177.202.202:53-41.177.98.98:43016-UDP,1261068266.602677,217,41.177.202.202,41.177.98.98,53,43016,UDP,41.177.202.202-41.177.98.98,1,217,1.4382128715515137
41.177.202.202:53-41.177.98.98:43019-UDP,1261068268.04089,357,41.177.202.202,41.177.98.98,53,43019,UDP,41.177.202.202-41.177.98.98,1,357,0.311168909072876
41.177.202.202:53-41.177.98.98:43020-UDP,1261068268.352059,134,41.177.202.202,41.177.98.98,53,43020,UDP,41.177.202.202-41.177.98.98,1,134,0.9184122085571289
41.177.202.202:53-41.177.98.98:43022-UDP,1261068269.270471,252,41.177.202.202,41.177.98.98,53,43022,UDP,41.177.202.202-41.177.98.98,1,252,1.230820894241333
41.177.202.202:53-41.177.98.98:43024-UDP,1261068270.501292,212,41.177.202.202,41.177.98.98,53,43024,UDP,41.177.202.202-41.177.98.98,1,212,0.3204770088195801
41.177.202.202:53-41.177.98.98:43026-UDP,1261068270.821769,139,41.177.202.202,41.177.98.98,53,43026,UDP,41.177.202.202-41.177.98.98,1,139,6.929861068725586
41.177.202.202:53-41.177.98.98:43030-UDP,1261068277.75163,209,41.177.202.202,41.177.98.98,53,43030,UDP,41.177.202.202-41.177.98.98,1,209,0.4607889652252197
41.177.202.202:53-41.177.98.98:43031-UDP,1261068278.212419,279,41.177.202.202,41.177.98.98,53,43031,UDP,41.177.202.202-41.177.98.98,1,279,1.5126709938049316
41.177.202.202:53-41.177.98.98:43033-UDP,1261068279.72509,219,41.177.202.202,41.177.98.98,53,43033,UDP,41.177.202.202-41.177.98.98,1,219,0.01581287384033203
41.177.202.202:53-41.177.98.98:43034-UDP,1261068279.740903,219,41.177.202.202,41.177.98.98,53,43034,UDP,41.177.202.202-41.177.98.98,1,219,0.008493185043334961
41.177.202.202:53-41.177.98.98:43035-UDP,1261068279.749396,219,41.177.202.202,41.177.98.98,53,43035,UDP,41.177.202.202-41.177.98.98,1,219,0.00831294059753418
41.177.202.202:53-41.177.98.98:43036-UDP,1261068279.757709,219,41.177.202.202,41.177.98.98,53,43036,UDP,41.177.202.202-41.177.98.98,1,219,0.008466005325317383
41.177.202.202:53-41.177.98.98:43037-UDP,1261068279.766175,219,41.177.202.202,41.177.98.98,53,43037,UDP,41.177.202.202-41.177.98.98,1,219,0.008342981338500977
41.177.202.202:53-41.177.98.98:43038-UDP,1261068279.774518,219,41.177.202.202,41.177.98.98,53,43038,UDP,41.177.202.202-41.177.98.98,1,219,0.008320093154907227
41.177.202.202:53-41.177.98.98:43039-UDP,1261068279.782838,219,41.177.202.202,41.177.98.98,53,43039,UDP,41.177.202.202-41.177.98.98,1,219,0.008377790451049805
41.177.202.202:53-41.177.98.98:43040-UDP,1261068279.791216,219,41.177.202.202,41.177.98.98,53,43040,UDP,41.177.202.202-41.177.98.98,1,219,0.015757083892822266
41.177.202.202:53-41.177.98.98:43041-UDP,1261068279.806973,219,41.177.202.202,41.177.98.98,53,43041,UDP,41.177.202.202-41.177.98.98,1,219,0.008462905883789062
41.177.202.202:53-41.177.98.98:43042-UDP,1261068279.815436,219,41.177.202.202,41.177.98.98,53,43042,UDP,41.177.202.202-41.177.98.98,1,219,0.008491039276123047
41.177.202.202:53-41.177.98.98:43043-UDP,1261068279.823927,219,41.177.202.202,41.177.98.98,53,43043,UDP,41.177.202.202-41.177.98.98,1,219,0.1472160816192627
41.177.202.202:53-41.177.98.98:43044-UDP,1261068279.971143,262,41.177.202.202,41.177.98.98,53,43044,UDP,41.177.202.202-41.177.98.98,1,262,5.020428895950317
41.177.202.202:53-41.177.98.98:43045-UDP,1261068284.991572,222,41.177.202.202,41.177.98.98,53,43045,UDP,41.177.202.202-41.177.98.98,1,222,3.223107099533081
41.177.202.202:53-41.177.98.98:43046-UDP,1261068288.214679,359,41.177.202.202,41.177.98.98,53,43046,UDP,41.177.202.202-41.177.98.98,1,359,0.9468350410461426
41.177.202.202:53-41.177.98.98:43047-UDP,1261068289.161514,162,41.177.202.202,41.177.98.98,53,43047,UDP,41.177.202.202-41.177.98.98,1,162,2.9494869709014893
41.177.202.202:53-41.177.98.98:43049-UDP,1261068292.111001,174,41.177.202.202,41.177.98.98,53,43049,UDP,41.177.202.202-41.177.98.98,1,174,3.0048680305480957
41.177.202.202:53-41.177.98.98:43052-UDP,1261068295.115869,219,41.177.202.202,41.177.98.98,53,43052,UDP,41.177.202.202-41.177.98.98,1,219,0.016286849975585938
41.177.202.202:53-41.177.98.98:43053-UDP,1261068295.132156,219,41.177.202.202,41.177.98.98,53,43053,UDP,41.177.202.202-41.177.98.98,1,219,0.008594036102294922
41.177.202.202:53-41.177.98.98:43054-UDP,1261068295.14075,219,41.177.202.202,41.177.98.98,53,43054,UDP,41.177.202.202-41.177.98.98,1,219,0.011008977890014648
41.177.202.202:53-41.177.98.98:43055-UDP,1261068295.151759,219,41.177.202.202,41.177.98.98,53,43055,UDP,41.177.202.202-41.177.98.98,1,219,0.009219169616699219
41.177.202.202:53-41.177.98.98:43056-UDP,1261068295.160978,219,41.177.202.202,41.177.98.98,53,43056,UDP,41.177.202.202-41.177.98.98,1,219,0.008531808853149414
41.177.202.202:53-41.177.98.98:43057-UDP,1261068295.16951,219,41.177.202.202,41.177.98.98,53,43057,UDP,41.177.202.202-41.177.98.98,1,219,0.008562088012695312
41.177.202.202:53-41.177.98.98:43058-UDP,1261068295.178072,219,41.177.202.202,41.177.98.98,53,43058,UDP,41.177.202.202-41.177.98.98,1,219,0.008703947067260742
41.177.202.202:53-41.177.98.98:43059-UDP,1261068295.186776,219,41.177.202.202,41.177.98.98,53,43059,UDP,41.177.202.202-41.177.98.98,1,219,0.015774965286254883
