time,size
1188.8622229099274,153
1188.8628306388855,150
1188.8637878894806,141
1188.885726928711,150
1188.8915088176727,141
1188.8922929763794,152
1188.8935286998749,150
1188.902242898941,141
1188.905949831009,141
1188.906644821167,138
1188.9075207710266,138
1188.9178998470306,141
1188.9225528240204,141
1188.9231507778168,138
1188.9240839481354,138
1189.0405368804932,144
1189.0411808490753,162
1189.04279088974,162
1189.1783468723297,144
1189.1793038845062,151
1189.1804468631744,151
1189.1818828582764,141
1189.1902577877045,141
1189.190928697586,150
1189.1918847560883,150
1189.2104887962341,144
1189.211072921753,138
1189.2124557495117,138
1189.2472207546234,138
1189.2502708435059,141
1189.2505848407745,144
1189.2509307861328,138
1189.2513740062714,150
1189.2518947124481,141
1189.252337694168,150
1189.2576968669891,138
1189.2621047496796,141
1189.263109922409,141
1189.2647078037262,138
1189.4509348869324,141
1189.4515669345856,150
1189.4529128074646,153
1189.4571628570557,138
1189.4844899177551,141
1189.4851558208466,141
1189.4860517978668,150
1189.5260989665985,150
1189.5297298431396,143
1189.5304980278015,147
1189.531213760376,150
1189.5313868522644,141
1189.5318298339844,151
1189.5327489376068,151
1189.5405747890472,141
1189.544734954834,153
1189.545394897461,150
1189.546561717987,141
1189.5475099086761,153
1189.5482296943665,162
1189.5493087768555,153
1189.5744347572327,153
1189.575092792511,162
1189.576004743576,153
1189.600175857544,153
1189.6008849143982,162
1189.6018207073212,153
1189.6103608608246,153
1189.611000776291,162
1189.6127138137817,153
1189.6253876686096,153
1189.6260368824005,162
1189.6269538402557,153
1189.6871638298035,153
1189.6878249645233,162
1189.6887249946594,153
1189.7017748355865,150
1189.7169117927551,153
1189.717554807663,153
1189.7189028263092,162
1189.7640779018402,150
1189.7755229473114,141
1189.9915750026703,153
1189.9924178123474,162
1189.9935150146484,153
1190.007964849472,153
1190.0086507797241,162
1190.0104718208313,153
1190.0752618312836,150
1190.0848829746246,152
1190.0996758937836,144
1190.1004009246826,162
1190.101871728897,162
1190.104476928711,141
1190.105192899704,141
1190.106205701828,150
1190.1145467758179,153
1190.115642786026,153
1190.1168937683105,150
1190.1256947517395,138
1190.1292238235474,141
1190.1298217773438,141
1190.130697965622,138
1190.1367149353027,138
1190.13951587677,141
1190.1400377750397,141
1190.1408627033234,138
1190.300283908844,156
1190.3551967144012,144
1190.3558537960052,162
1190.3567569255829,162
1190.372190952301,144
1190.3728609085083,162
1190.3737499713898,162
1190.374922990799,141
1190.3755419254303,153
1190.3764069080353,150
1190.3853268623352,141
1190.3853797912598,144
1190.3859498500824,162
1190.3860878944397,162
1190.3868098258972,153
1190.3872117996216,160
1190.4188740253448,151
1190.4199118614197,150
1190.4210357666016,153
1190.4523658752441,156
1190.4986410140991,141
1190.4994819164276,150
1190.5009937286377,153
1190.5165367126465,139
1190.5177216529846,146
1190.5191957950592,146
1190.5761847496033,141
1190.5908887386322,153
1190.5916578769684,162
1190.5927097797394,153
1190.606078863144,141
1190.607177734375,138
1190.608363866806,141
1190.6285150051117,150
1190.6324849128723,153
1190.6331729888916,141
1190.6344759464264,150
1190.6407537460327,150
1190.643530845642,144
1190.6441679000854,150
1190.6450238227844,150
1190.8319199085236,141
1190.8325967788696,153
1190.8335778713226,150
1190.8603777885437,140
1190.8613319396973,156
1190.8624637126923,159
1190.893236875534,141
1190.8939707279205,150
1190.8948929309845,150
1190.916976928711,144
1190.9179458618164,139
1190.9193367958069,139
1190.9275538921356,138
1190.9562547206879,144
1190.9569988250732,138
1190.95805478096,138
1190.9979679584503,138
1191.002546787262,144
1191.0034267902374,138
1191.0045018196106,138
1191.0139899253845,141
1191.0172917842865,142
1191.0181589126587,139
1191.0192248821259,141
1191.0467269420624,153
1191.0475628376007,162
1191.0485877990723,153
1191.1180777549744,150
1191.146057844162,153
1191.1466777324677,141
1191.1483218669891,150
1191.164090871811,150
1191.1672518253326,143
1191.1680669784546,142
1191.168949842453,142
1191.170304775238,144
1191.1709208488464,162
1191.172061920166,162
1191.173665046692,144
1191.1742599010468,162
1191.1748068332672,150
1191.1751878261566,153
1191.1776468753815,153
1191.1784207820892,150
1191.1795938014984,141
1191.2000358104706,153
1191.2006418704987,162
1191.2020258903503,153
1191.2239229679108,153
1191.224723815918,162
1191.225666999817,153
1191.3917708396912,153
1191.3924329280853,162
1191.3937230110168,150
1191.4392838478088,144
1191.4401078224182,148
1191.4457428455353,153
1191.4463319778442,153
1191.4720997810364,153
1191.4727268218994,162
1191.4735968112946,150
1191.6195650100708,141
1191.6201739311218,153
1191.621917963028,162
1191.642592906952,150
1191.6578369140625,141
1191.6587607860565,136
1191.6634967327118,144
1191.664001941681,162
1191.6703848838806,144
1191.670914888382,150
1191.6717858314514,150
1191.6818177700043,153
1191.6825108528137,150
1191.6835479736328,150
1191.7059218883514,141
1191.709371805191,141
1191.709945678711,138
1191.7108218669891,138
1191.7165138721466,141
1191.7193636894226,141
1191.7199187278748,138
1191.7208828926086,138
1191.754418849945,144
1191.755208015442,150
1191.7561728954315,150
1191.9813368320465,141
1191.9943099021912,150
1192.00248670578,153
1192.0032217502594,153
1192.0040929317474,162
1192.0075149536133,153
1192.0081179141998,153
1192.0091717243195,162
1192.023649930954,153
1192.0242626667023,141
1192.0251429080963,150
1192.037791967392,153
1192.0384109020233,153
1192.0397877693176,162
1192.0407087802887,150
1192.0494248867035,138
1192.0604248046875,141
1192.0634257793427,141
1192.0639758110046,138
1192.0648868083954,138
1192.0706179141998,138
1192.073256969452,144
1192.073784828186,138
1192.0746159553528,138
1192.1038608551025,141
1192.1045007705688,153
1192.1053910255432,150
1192.1303038597107,141
1192.1309230327606,153
1192.132241010666,150
1192.1553988456726,141
1192.1560368537903,150
1192.1569428443909,153
1192.223670721054,141
1192.2243158817291,150
1192.225204706192,150
1192.33908867836,144
1192.3397009372711,150
1192.3405668735504,150
1192.4518358707428,144
1192.4525339603424,162
1192.4539296627045,162
1192.4605507850647,144
1192.46137881279,162
1192.4623458385468,162
1192.4903569221497,141
1192.4909989833832,153
1192.4918637275696,151
1192.5562899112701,139
1192.5851967334747,144
1192.5859048366547,138
1192.586844921112,138
1192.621580839157,138
1192.6248207092285,144
1192.6253597736359,138
1192.626324892044,138
1192.6319489479065,138
1192.6350247859955,144
1192.635577917099,138
1192.6364498138428,138
1192.6551249027252,138
1192.7242257595062,138
1192.7359597682953,141
1192.8197968006134,144
1192.8204247951508,150
1192.821320772171,150
1192.8325729370117,141
1192.8331968784332,150
1192.8340628147125,150
1192.8881058692932,144
1192.8887829780579,150
1192.8900787830353,150
1192.9501428604126,144
1192.95085978508,162
1192.9517838954926,162
1192.9520218372345,142
1192.9525899887085,158
1192.9534168243408,158
1192.9673388004303,144
1192.9679689407349,162
1192.9692749977112,162
1193.139984846115,141
1193.140605688095,153
1193.1415047645569,162
1193.156891822815,222
1193.186227798462,225
1193.1871428489685,219
1193.1883080005646,138
1193.2068169116974,138
1193.2135348320007,144
1193.21413064003,138
1193.215322971344,138
1193.224457025528,138
1193.2283217906952,144
1193.2283947467804,141
1193.2289979457855,138
1193.229241847992,153
1193.2299637794495,150
1193.2301728725433,162
1193.2389478683472,141
1193.239641904831,222
1193.2405829429626,222
1193.2410488128662,210
1193.241593837738,219
1193.2424607276917,222
1193.2883636951447,213
1193.2889869213104,219
1193.290641784668,219
1193.410079717636,217
1193.4269638061523,222
1193.4276297092438,231
1193.4288449287415,222
1193.461169719696,222
1193.461823940277,234
1193.462763786316,221
1193.5034868717194,221
1193.5041358470917,233
1193.5051097869873,231
1193.5424518585205,225
1193.5431778430939,219
1193.5442717075348,222
1193.6615867614746,213
1193.662223815918,222
1193.6632537841797,219
1193.8337597846985,211
1193.8347117900848,211
1193.835884809494,217
1193.9694466590881,222
1193.9703578948975,231
1193.9713637828827,222
1193.9733939170837,222
1193.9947078227997,222
1193.9952867031097,219
1193.996162891388,222
1194.0399959087372,213
1194.0407400131226,219
1194.041559934616,207
1194.0416419506073,222
1194.0532298088074,207
1194.1521248817444,213
1194.1528730392456,219
1194.153802871704,222
1194.1555757522583,213
1194.1561937332153,219
1194.157042980194,222
1194.2810349464417,222
1194.2816989421844,234
1194.282658815384,222
1194.3098828792572,222
1194.3105659484863,231
1194.3113958835602,225
1194.399778842926,219
1194.4279730319977,222
1194.428513765335,213
1194.4294037818909,231
1194.4392910003662,222
1194.4399828910828,233
1194.440866947174,233
1194.4449758529663,218
1194.448157787323,213
1194.4487400054932,219
1194.4495956897736,222
1194.4559769630432,210
1194.4588458538055,208
1194.4593937397003,210
1194.460513830185,217
1194.5403637886047,211
1194.5411458015442,227
1194.542052745819,230
1194.7287619113922,222
1194.771300792694,231
1194.7824447154999,222
1194.7847468852997,225
1194.7857956886292,229
1194.7873089313507,225
1194.8001546859741,229
1194.800982952118,234
1194.802073955536,234
1194.9645068645477,234
1194.9652607440948,234
1194.9662988185883,229
1195.0778419971466,229
1195.0789399147034,231
1195.0805869102478,225
1195.0910909175873,219
1195.1201627254486,222
1195.1209118366241,210
1195.1224677562714,222
1195.1334400177002,222
1195.1340508460999,222
1195.1350588798523,231
1195.1577377319336,222
1195.162163734436,213
1195.162713766098,219
1195.1635828018188,221
1195.1715369224548,219
1195.1758806705475,231
1195.1767528057098,222
1195.177925825119,222
1195.2570669651031,234
1195.2577767372131,234
1195.258948802948,234
1195.299903869629,231
1195.328843832016,153
1195.3295278549194,141
1195.3306820392609,150
1195.3656687736511,150
1195.3684768676758,141
1195.3693947792053,141
1195.370475769043,150
1195.376256942749,150
1195.3792357444763,144
1195.3798069953918,138
1195.3806886672974,138
1195.4111568927765,141
1195.4118328094482,153
1195.4126937389374,150
1195.5745859146118,142
1195.575880765915,145
1195.5763518810272,142
1195.5775017738342,144
1195.578276872635,144
1195.5796658992767,144
1195.5801136493683,143
1195.5809578895569,145
1195.5815598964691,154
1195.5824239253998,145
1195.5829768180847,154
1195.5838527679443,145
1195.5843348503113,216
1195.584422826767,233
1195.585010766983,231
1195.585210800171,226
1195.5856297016144,214
1195.5859677791595,231
1195.5865306854248,214
1195.6399037837982,207
1195.6687247753143,213
1195.6697409152985,219
1195.6708779335022,222
1195.671894788742,210
1195.7083168029785,219
1195.7226688861847,222
1195.736564874649,222
1195.749918937683,219
1195.7769408226013,213
1195.7776019573212,231
1195.7785277366638,231
1195.79061794281,215
1195.8189017772675,223
1195.8195617198944,220
1195.8209857940674,240
1195.8272359371185,234
1195.8368208408356,233
1195.8399357795715,213
1195.8404967784882,219
1195.84162068367,222
1195.8474037647247,207
1195.8498556613922,213
1195.8503839969635,222
1195.8512189388275,219
1195.854583978653,213
1195.8552417755127,222
1195.8561806678772,231
1195.8900377750397,219
1195.8927829265594,213
1195.8933169841766,222
1195.8942158222198,231
1195.9029579162598,219
1195.9067459106445,215
1195.9072818756104,216
1195.9081687927246,216
1196.091099023819,216
1196.091717004776,243
1196.0919499397278,234
1196.0926089286804,221
1196.0927398204803,233
1196.093701839447,230
1196.1040167808533,213
1196.1046628952026,231
1196.1061668395996,234
1196.1479048728943,213
1196.1485748291016,231
1196.1501989364624,234
1196.1613388061523,219
1196.1909320354462,225
1196.1915037631989,210
1196.1921248435974,222
1196.1923778057098,222
1196.192786693573,234
1196.1937007904053,243
1196.2307667732239,219
1196.2346968650818,213
1196.2352240085602,222
1196.2363917827606,219
1196.2428748607635,207
1196.246328830719,213
1196.2469627857208,222
1196.2478468418121,210
1196.2684967517853,210
1196.269425868988,162
1196.270623922348,150
1196.4359617233276,138
1196.4642298221588,144
1196.4648230075836,138
1196.465705871582,138
1196.4675347805023,141
1196.4682037830353,153
1196.4691097736359,150
1196.485221862793,138
1196.4890418052673,144
1196.4896159172058,150
1196.49050283432,150
1196.493276834488,144
1196.493861913681,162
1196.494794845581,162
1196.4999947547913,141
1196.503654718399,153
1196.5042538642883,150
1196.5052428245544,138
1196.6278128623962,144
1196.6284458637238,162
1196.6301958560944,162
1196.696939945221,144
1196.6975739002228,150
1196.6984429359436,150
1196.7037858963013,141
1196.7044007778168,153
1196.7052807807922,150
1196.7561538219452,141
1196.7567517757416,150
1196.7576367855072,153
1196.7741878032684,141
1196.7748107910156,150
1196.7756779193878,153
1196.8129909038544,153
1196.813658952713,162
1196.8145999908447,152
1196.903255701065,145
1196.9038999080658,150
1196.9048478603363,154
1197.0912437438965,144
1197.0919017791748,162
1197.0933957099915,162
1197.2011909484863,144
1197.2020008563995,150
1197.2029738426208,150
1197.2870779037476,141
1197.2877707481384,225
1197.2887749671936,231
1197.3135259151459,222
1197.3141407966614,221
1197.3150417804718,233
1197.3884117603302,233
1197.3891468048096,225
1197.3902649879456,222
1197.4406938552856,222
1197.4684777259827,213
1197.4690988063812,219
1197.4696938991547,225
1197.470039844513,210
1197.4703607559204,231
1197.4719338417053,231
1197.501544713974,210
1197.503663778305,210
1197.506642818451,210
1197.5071308612823,207
1197.50798869133,210
1197.5134828090668,210
1197.516399860382,210
1197.5169937610626,210
1197.5179178714752,219
1197.5307297706604,225
1197.5317168235779,210
1197.5328388214111,219
1197.5681819915771,219
1197.5716288089752,216
1197.5722088813782,219
1197.5731427669525,219
1197.582755804062,209
1197.5858478546143,222
1197.586476802826,216
1197.5873968601227,210
1197.5945818424225,222
1197.595154762268,234
1197.5959928035736,222
1197.6126668453217,222
1197.6132876873016,231
1197.614177942276,223
1197.7130589485168,216
1197.7136900424957,231
1197.7146217823029,231
1197.8663687705994,213
1197.8672807216644,211
1197.8684368133545,208
1197.8934478759766,207
1197.923493862152,213
1197.924105644226,210
1197.9250979423523,207
1197.9586429595947,207
1197.9619238376617,216
1197.9627318382263,219
1197.9636979103088,219
1197.9693627357483,213
1197.971854686737,234
1197.972503900528,231
1197.9733457565308,213
1198.0165357589722,234
1198.0171837806702,243
1198.0180599689484,225
1198.0320947170258,223
1198.0327107906342,232
1198.0339467525482,225
1198.0977137088776,222
1198.098359823227,231
1198.0992357730865,222
1198.1152839660645,225
1198.1159658432007,243
1198.1168348789215,233
1198.2007718086243,224
1198.2014029026031,230
1198.2022619247437,222
1198.2283999919891,225
1198.2294597625732,227
1198.2660019397736,220
