time,size
505.26862478256226,703
505.3087320327759,725
505.3094928264618,785
505.31045293807983,786
505.3458318710327,787
505.34655499458313,786
505.3480579853058,763
505.48033595085144,811
505.4809558391571,703
505.4818048477173,727
505.5126121044159,810
505.51331901550293,763
505.51419281959534,763
505.567862033844,834
505.5685579776764,763
505.5701138973236,763
505.6172239780426,568
505.689612865448,749
505.69027495384216,726
505.69196105003357,702
505.7446229457855,737
505.74530696868896,840
505.7462749481201,816
505.7694818973541,869
505.7703540325165,762
505.7719099521637,786
505.8328540325165,705
505.83385396003723,657
505.8350648880005,657
506.0480329990387,808
506.04883790016174,786
506.0505168437958,762
506.06480598449707,810
506.06549406051636,763
506.0665338039398,763
506.1186318397522,832
506.1194338798523,762
506.12016892433167,785
506.120502948761,785
506.12080693244934,786
506.12174797058105,785
506.12179803848267,787
506.1224648952484,763
506.12339186668396,787
506.31466913223267,725
506.34388494491577,726
506.34449791908264,702
506.34613513946533,749
506.3821220397949,702
506.3850917816162,726
506.3857488632202,725
506.3866069316864,726
506.39278984069824,702
506.39584589004517,749
506.3963828086853,702
506.39731001853943,726
506.5076730251312,808
506.5089328289032,762
506.5101058483124,847
506.5798270702362,869
506.58107900619507,823
506.58236289024353,847
506.60768699645996,786
506.63542103767395,787
506.6360218524933,787
506.6368749141693,703
506.67165207862854,727
506.6749258041382,666
506.67558193206787,666
506.67646193504333,642
506.6843159198761,666
506.68777894973755,751
506.68848395347595,703
506.689346075058,703
506.73038697242737,749
506.73150300979614,727
506.73155879974365,726
506.73213291168213,786
506.7326440811157,762
506.7330918312073,787
506.8765048980713,727
506.87723898887634,703
506.87812995910645,613
506.91286993026733,895
506.913537979126,824
506.91448497772217,824
506.93236899375916,893
506.9335060119629,823
506.9346070289612,823
507.2820460796356,810
507.3072021007538,846
507.30784606933594,823
507.3087167739868,748
507.3109669685364,713
507.31165885925293,665
507.3126618862152,725
507.32956290245056,787
507.33264803886414,787
507.33324694633484,786
507.3341488838196,702
507.3403329849243,726
507.3428428173065,749
507.3434398174286,702
507.34444189071655,702
507.3768389225006,832
507.37761402130127,762
507.3787019252777,762
507.5471169948578,808
507.5478079319,786
507.5487298965454,762
507.5625579357147,642
507.59113693237305,690
507.59221601486206,666
507.59335684776306,642
507.6232748031616,725
507.62390089035034,726
507.6247329711914,726
507.628986120224,642
507.6321818828583,666
507.6328270435333,751
507.6343388557434,703
507.6402819156647,703
507.64343094825745,834
507.6441869735718,763
507.645192861557,763
507.6487720012665,736
507.7047109603882,848
507.7054088115692,824
507.7063488960266,788
508.0866730213165,810
508.08774495124817,763
508.08931493759155,787
508.119873046875,786
508.120521068573,787
508.1213798522949,787
508.1894588470459,786
508.1902959346771,763
508.19118785858154,811
508.25899600982666,629
508.28665685653687,754
508.28750681877136,838
508.28862595558167,791
508.475723028183,846
508.47642993927,785
508.47813987731934,786
508.60447812080383,777
508.60509181022644,768
508.6059730052948,744
508.7486619949341,802
508.7497191429138,786
508.75083088874817,763
508.7983829975128,785
508.79912400245667,809
508.79999589920044,762
508.859699010849,702
508.89112401008606,834
508.8917407989502,763
508.89266300201416,763
508.9045789241791,808
508.9051949977875,786
508.9067418575287,762
508.91028690338135,725
508.91388392448425,726
508.9145691394806,787
508.9154489040375,786
508.92350602149963,763
508.9275629520416,750
508.928081035614,725
508.9292800426483,702
509.14199686050415,628
509.27407574653625,832
509.274729013443,762
509.2757008075714,762
509.33149003982544,893
509.3321998119354,823
509.3331210613251,823
509.3514850139618,895
509.3521468639374,824
509.35366773605347,824
509.3720178604126,734
509.40086793899536,712
509.4019980430603,688
509.4031398296356,810
509.41805601119995,848
509.4187550544739,824
509.41991090774536,871
509.43794894218445,763
509.44291591644287,787
509.44361305236816,727
509.444571018219,727
509.45281195640564,703
509.4573907852173,803
509.4581048488617,756
509.45907187461853,756
509.4952781200409,810
509.5239200592041,787
509.5245020389557,763
509.5257360935211,810
509.564297914505,763
509.5679609775543,787
509.5685980319977,810
509.56952595710754,763
509.5755319595337,763
509.57870078086853,749
509.57926893234253,726
509.5801999568939,702
509.59707713127136,810
509.59767985343933,763
509.5986168384552,787
509.7020139694214,808
509.7027819156647,762
509.70407700538635,762
509.83382391929626,832
509.83462715148926,762
509.8355710506439,762
509.88769602775574,651
510.0887689590454,832
510.08950686454773,762
510.0905089378357,762
510.1417279243469,785
510.1424949169159,786
510.14403200149536,702
510.16098189353943,751
510.1616299152374,703
510.16246485710144,703
510.193589925766,751
510.1943910121918,727
510.1952850818634,703
510.2163178920746,727
510.217001914978,727
510.2180190086365,727
510.25802302360535,642
510.3196609020233,642
510.3270950317383,666
510.4426999092102,749
510.4438247680664,702
510.4450068473816,702
510.6268379688263,749
510.62757086753845,726
510.6285970211029,726
510.8089587688446,725
510.80968594551086,785
510.8105978965759,762
510.90058493614197,785
510.9013478755951,726
510.90222811698914,726
510.9282989501953,717
510.9293899536133,693
510.9306089878082,800
510.96129083633423,787
510.96197485923767,763
510.9628789424896,871
511.0238859653473,763
511.03017711639404,848
511.0312020778656,871
511.03225088119507,824
511.052127122879,787
511.0530729293823,727
511.0540728569031,727
511.08854699134827,703
511.09159088134766,751
511.0921230316162,703
511.0929319858551,727
511.0988531112671,727
511.1016640663147,727
511.1022279262543,703
511.10356998443604,751
511.248162984848,786
511.24881196022034,763
511.2497320175171,814
511.2551031112671,789
511.2557327747345,766
511.2566111087799,834
511.3034369945526,628
511.42340087890625,872
511.4241828918457,847
511.42591094970703,824
511.5257611274719,809
511.5264730453491,785
511.5274729728699,762
511.54743790626526,748
511.5759871006012,772
511.57655096054077,725
511.57785201072693,702
511.5881679058075,817
511.58891797065735,693
511.58980083465576,746
511.5939199924469,695
511.5971031188965,714
511.5977900028229,642
511.5987730026245,642
511.60470390319824,713
511.60730504989624,774
511.60783100128174,726
511.60871481895447,703
511.62045788764954,834
511.6211190223694,763
511.62250995635986,763
511.7867820262909,812
511.78747487068176,788
511.78834986686707,764
511.84042382240295,812
511.8410201072693,847
511.84186482429504,824
511.91393280029297,653
511.9802918434143,886
511.9809639453888,816
511.9818048477173,816
512.0205249786377,727
512.049644947052,751
512.0502328872681,725
512.0510900020599,702
512.0681388378143,785
512.068874835968,787
512.0700478553772,763
512.0864129066467,727
512.0898950099945,666
512.0908739566803,727
512.0919229984283,703
512.1017220020294,690
512.1048629283905,751
512.1055178642273,642
512.1065928936005,642
512.1792728900909,749
512.1800110340118,702
512.1811459064484,702
512.726774930954,666
512.7544150352478,690
512.7550818920135,642
512.7560610771179,703
512.7713530063629,642
512.7746629714966,775
512.775260925293,703
512.7761309146881,666
512.7815279960632,703
512.7844669818878,690
512.7850139141083,642
512.7858889102936,642
512.9311630725861,690
512.9586968421936,666
512.9594008922577,642
512.960275888443,810
512.9949870109558,763
512.9980709552765,787
512.9986419677734,751
512.9994738101959,703
513.0054748058319,703
513.0078880786896,600
513.0083780288696,727
513.0092799663544,703
513.0655109882355,812
513.0660908222198,705
513.0669498443604,705
513.4046459197998,753
513.4677679538727,788
513.4687259197235,764
513.5091419219971,538
513.6701059341431,895
513.6710970401764,824
513.6722309589386,824
513.8815310001373,897
513.9318630695343,849
513.9670050144196,825
513.9683549404144,786
514.0168190002441,832
514.0187067985535,786
514.1487238407135,888
514.1841349601746,841
514.1848149299622,873
514.1857488155365,825
514.2119648456573,817
514.21302485466,825
514.3108489513397,841
514.4564380645752,849
514.4574780464172,849
514.458044052124,849
514.4582378864288,764
514.4590728282928,764
514.5642049312592,775
514.5649077892303,812
514.5659577846527,764
514.8004820346832,812
514.8700280189514,788
514.870766878128,764
514.8717601299286,849
514.8828880786896,788
514.8846077919006,825
514.8953380584717,873
514.8960158824921,764
514.8969898223877,788
514.9694271087646,812
514.989581823349,803
514.9902288913727,780
514.9911019802094,756
515.0326747894287,764
515.0340769290924,788
515.063688993454,812
515.064356803894,764
515.0653109550476,788
515.1217329502106,788
515.1850638389587,764
515.1871309280396,788
515.3062589168549,812
515.3070328235626,764
515.3080258369446,727
515.5883328914642,704
515.6564979553223,788
515.6672201156616,749
515.679878950119,811
515.6806120872498,679
515.681492805481,717
515.6897790431976,812
515.6904101371765,849
515.6914579868317,825
516.1213979721069,836
516.1220450401306,764
516.1229159832001,764
516.3270888328552,897
516.3277540206909,825
516.328608751297,825
516.4812519550323,788
516.4820818901062,727
516.4832129478455,727
516.4865908622742,727
516.4871459007263,788
516.4879908561707,764
516.811371088028,802
516.8120210170746,693
516.8129191398621,717
516.8780899047852,812
516.8787159919739,764
516.8795900344849,764
516.9364099502563,751
516.9372539520264,727
516.938353061676,703
517.0557699203491,773
517.0569498538971,811
517.0580899715424,787
517.194610118866,873
517.1952369213104,764
517.1961009502411,788
517.255373954773,812
517.256031036377,764
517.2568960189819,764
517.6842408180237,836
517.6848728656769,764
517.685781955719,764
517.7120048999786,747
517.712564945221,741
517.7134718894958,717
517.762354850769,812
517.7629780769348,764
517.7638101577759,788
517.84889793396,727
517.8818650245667,727
517.8825058937073,703
517.8834209442139,751
517.9008691310883,703
517.9043879508972,727
517.9049620628357,665
517.905916929245,618
517.9104089736938,618
517.9132950305939,836
517.9142088890076,764
517.9153289794922,764
517.9211258888245,812
517.9237458705902,788
517.924290895462,764
517.925167798996,775
517.929967880249,727
517.9338450431824,751
517.9343359470367,803
517.9351658821106,756
517.9665739536285,841
517.9672248363495,836
517.9682838916779,788
518.2075710296631,727
518.2712078094482,812
518.2807860374451,764
518.3015320301056,849
518.3025479316711,788
518.3035628795624,788
518.3611168861389,815
518.3617119789124,1048
518.3627078533173,1024
518.4600069522858,812
518.4606149196625,703
518.4614851474762,727
518.5455229282379,727
518.5461337566376,727
518.5473909378052,703
518.5540678501129,751
518.5548179149628,788
518.5557007789612,764
518.7860469818115,788
518.7866928577423,812
518.7882790565491,764
518.8530328273773,613
519.0341157913208,860
519.0352959632874,788
519.036395072937,788
519.0560209751129,802
519.0568799972534,839
519.0577380657196,815
519.0803110599518,698
519.1116609573364,812
519.1122488975525,764
519.1131191253662,788
519.1741700172424,788
519.1747570037842,788
519.1762619018555,703
519.3658587932587,812
519.3666069507599,764
519.368155002594,751
519.5862507820129,717
519.5869257450104,693
519.5884258747101,778
519.5917279720306,812
519.5923709869385,764
519.593887090683,788
519.6563649177551,788
519.6571679115295,788
519.6580898761749,703
519.6760790348053,812
519.6767809391022,825
519.6777069568634,849
520.0919880867004,727
520.1555290222168,703
520.1662130355835,727
520.2162809371948,873
520.2169449329376,825
520.2178068161011,840
520.3253190517426,780
520.3258650302887,841
520.3267710208893,812
520.4333889484406,849
520.4340109825134,764
520.4350700378418,849
520.5729928016663,788
520.5737271308899,764
520.5748059749603,812
520.7357149124146,684
520.7364418506622,632
520.737498998642,571
520.7380521297455,697
520.7385449409485,641
520.738972902298,645
520.9109859466553,834
520.9117388725281,763
520.9127669334412,763
521.0287120342255,727
521.0294418334961,751
521.030425786972,703
521.2365560531616,773
521.2373759746552,726
521.2384068965912,689
521.2447021007538,788
521.2452628612518,727
521.245475769043,773
521.2459371089935,726
521.247004032135,726
521.2474629878998,778
521.3344540596008,802
521.3350677490234,754
521.3359229564667,788
521.4571120738983,703
521.4899818897247,751
521.4910888671875,727
521.4923148155212,703
521.5113639831543,788
521.5120038986206,812
521.5133600234985,764
521.5324988365173,703
521.5362610816956,836
521.5368359088898,764
521.5378818511963,764
521.5473568439484,812
521.5504508018494,788
521.5511388778687,764
521.5521488189697,775
521.6669209003448,773
521.6677069664001,750
521.6686038970947,750
521.822557926178,812
521.8232460021973,764
521.8241579532623,788
521.9104380607605,646
521.9299640655518,644
521.9305999279022,812
521.9309167861938,620
521.9312739372253,764
521.9315559864044,680
521.9322009086609,764
521.9323360919952,624
521.9329218864441,737
522.0314030647278,839
522.0320699214935,815
522.0331819057465,863
522.129008769989,849
522.1303379535675,825
522.1316199302673,873
522.2209827899933,849
522.2217400074005,825
522.2226428985596,777
522.2388808727264,864
522.2397809028625,816
522.2398319244385,873
522.240660905838,764
522.2408928871155,764
522.2415418624878,873
522.2969498634338,849
