time,size
135.9508490562439,895
135.98659920692444,942
135.98720908164978,918
135.98821115493774,965
136.30052089691162,1000
136.30126094818115,1001
136.30212092399597,842
136.30337190628052,889
136.30402421951294,1060
136.304918050766,1061
136.3928620815277,1109
136.39348316192627,1038
136.39464402198792,1038
136.42055487632751,1048
136.4493670463562,1001
136.44991493225098,977
136.45096015930176,941
136.48573517799377,1002
136.488853931427,965
136.48943996429443,782
136.49028992652893,941
136.4966540336609,1002
136.4990689754486,1026
136.49958610534668,917
136.50040411949158,904
136.5008270740509,984
136.55147194862366,963
136.55219411849976,1001
136.5536139011383,1001
136.57010912895203,845
136.57115507125854,981
136.58230900764465,1075
136.5828719139099,954
136.58379006385803,1086
136.64283800125122,1042
136.64344215393066,816
136.64433598518372,981
136.64484786987305,1145
136.6453242301941,1197
136.64577102661133,944
136.82831406593323,1063
136.85597801208496,1002
136.85666394233704,1002
136.85766100883484,1000
136.89585399627686,977
136.90140390396118,1049
136.90197014808655,963
136.90294408798218,940
136.91143321990967,879
136.91425704956055,1013
136.91484904289246,917
136.9157898426056,917
136.9696969985962,867
136.9976680278778,1050
136.99825596809387,978
136.99924492835999,917
137.01435112953186,1133
137.0149540901184,1038
137.01587891578674,1038
137.03380823135376,939
137.03664207458496,964
137.03717303276062,940
137.03804397583008,782
137.04347896575928,1024
137.0460741519928,1001
137.04657912254333,1001
137.04743599891663,987
137.0836570262909,1023
137.0844271183014,1000
137.08470487594604,1039
137.08532094955444,1001
137.0856170654297,993
137.08641004562378,977
137.19167518615723,909
137.19394302368164,1072
137.19460606575012,866
137.19557285308838,1023
137.22371006011963,1025
137.22438788414001,977
137.22529006004333,1026
137.26183104515076,1002
137.26528811454773,1002
137.2659101486206,987
137.2668161392212,964
137.27231192588806,940
137.2750220298767,941
137.27557802200317,891
137.2764298915863,941
137.31028413772583,1000
137.3109130859375,938
137.3117871284485,938
137.32305097579956,963
137.32370400428772,892
137.32457089424133,1086
137.36161708831787,1061
137.3622899055481,1086
137.3631570339203,1062
137.64450812339783,1146
137.6451940536499,1038
137.64665818214417,999
137.68357801437378,1083
137.68423986434937,1060
137.68510603904724,1013
137.70041394233704,1108
137.70105504989624,1062
137.70209217071533,1038
137.86098313331604,993
137.86206912994385,944
137.86323499679565,1055
137.8663558959961,969
137.866956949234,885
137.8685450553894,931
137.95761013031006,991
137.96484398841858,1042
137.96590113639832,1118
137.9671549797058,1104
137.98800015449524,1053
137.98883605003357,928
137.9897620677948,917
138.009614944458,941
138.0133650302887,965
138.01394605636597,917
138.01561403274536,941
138.01975107192993,880
138.02532815933228,880
138.02878403663635,880
138.0295331478119,880
138.03054308891296,880
138.05309510231018,904
138.05398988723755,856
138.05507898330688,902
138.09757804870605,854
138.10182905197144,904
138.1026110649109,915
138.10392808914185,938
138.11010599136353,999
138.11414408683777,867
138.1147289276123,978
138.11574792861938,1087
138.17480897903442,1122
138.17553615570068,1123
138.17651295661926,1190
138.33154201507568,969
138.33222794532776,811
138.3332440853119,926
138.3661539554596,861
138.38014006614685,841
138.40227699279785,1028
138.4276421070099,1061
138.4282581806183,1062
138.42983984947205,1076
138.45497298240662,968
138.45726203918457,1051
138.45794415473938,1025
138.45897912979126,1001
138.48410201072693,941
138.48474407196045,941
138.4856560230255,941
138.4987850189209,1024
138.49952507019043,962
138.50064706802368,939
138.52192616462708,903
138.52536296844482,904
138.52595114707947,880
138.5271019935608,856
138.53662014007568,806
138.54032707214355,965
138.5409300327301,941
138.5418779850006,917
138.79871916770935,856
138.8262369632721,1050
138.82683515548706,1002
138.8277189731598,917
138.86144590377808,965
138.8648030757904,1026
138.86538004875183,978
138.86637902259827,978
138.87204003334045,1050
138.87499690055847,1002
138.87561702728271,978
138.8770809173584,836
138.9890742301941,937
138.98982286453247,826
138.9909119606018,866
139.08103609085083,1089
139.08170819282532,1042
139.0825800895691,1018
139.1754162311554,1107
139.17606902122498,1037
139.17695116996765,1061
139.24453997612,1024
139.24511623382568,1001
139.24596500396729,887
139.29851007461548,1109
139.29932403564453,1038
139.30020213127136,1062
139.32715106010437,1070
139.3279459476471,1000
139.32895302772522,1085
139.36551713943481,1085
139.36615586280823,1062
139.36768889427185,977
139.80269122123718,963
139.80334305763245,916
139.80423998832703,940
139.83722519874573,950
139.8378779888153,977
139.83875608444214,1001
139.95249199867249,1040
139.95357990264893,968
139.95478415489197,968
140.00051093101501,1050
140.02127599716187,903
140.02911615371704,1109
143.66055703163147,1026
143.7019760608673,978
143.70941305160522,963
143.73188400268555,1046
143.7325119972229,1036
143.73340487480164,1052
143.73840308189392,1297
143.73898601531982,1112
143.73987698554993,1113
143.81044793128967,1087
143.8381359577179,1053
143.83871388435364,1087
143.83968496322632,1039
143.85500311851501,978
143.8581850528717,1009
143.85873699188232,962
143.86033606529236,1015
143.86528611183167,1288
143.86591601371765,1076
143.86696815490723,1028
143.86973690986633,834
143.87347197532654,882
143.87405586242676,1026
143.8749361038208,978
143.91099786758423,1000
143.91189312934875,942
143.91285705566406,894
143.9346580505371,856
143.93526005744934,1060
143.9361379146576,1024
143.9378650188446,916
143.96582794189453,963
143.96656703948975,916
143.96754217147827,1025
143.98332405090332,963
143.9859299659729,964
143.98655009269714,896
143.98746299743652,933
143.99329590797424,995
143.9960548877716,1018
143.99660801887512,911
143.99747514724731,959
144.23185300827026,1077
144.23281407356262,1029
144.2339129447937,1138
144.34781289100647,1146
144.3484501838684,1099
144.34935593605042,1062
144.4047360420227,1109
144.40540504455566,1038
144.4063241481781,1062
144.46535205841064,1085
144.4661841392517,1062
144.46708512306213,887
144.56038808822632,865
144.5610899925232,986
144.56199598312378,963
144.5683629512787,962
144.56901621818542,1001
144.57019805908203,1001
144.7597041130066,1024
144.76035690307617,1001
144.76124000549316,977
144.88458108901978,953
144.88526916503906,1018
144.88679909706116,970
144.89396405220032,920
144.98953104019165,1000
145.01721906661987,1025
145.01779198646545,842
145.01866912841797,1026
145.0525209903717,978
145.05602598190308,1026
145.05660700798035,941
145.0574450492859,917
145.06326913833618,1000
145.06610488891602,1049
145.0667200088501,977
145.06759691238403,917
145.15218496322632,1194
145.15312814712524,1099
145.1543378829956,1099
145.18129110336304,1026
145.20876622200012,1026
145.20929217338562,978
145.21013712882996,856
145.21654510498047,963
145.21727418899536,940
145.21823501586914,916
145.22962188720703,856
145.23355507850647,904
145.23412799835205,880
145.2350790500641,856
145.24304699897766,856
145.24626898765564,1074
145.24679112434387,978
145.24771904945374,978
145.3390600681305,1002
145.3559970855713,1061
145.35662603378296,1086
145.3575119972229,1038
145.3664379119873,1026
145.3669650554657,1026
145.36782097816467,978
145.3739309310913,1063
145.38631200790405,806
145.38996505737305,989
145.39050698280334,917
145.39140105247498,1000
145.39731192588806,827
145.3999960422516,1049
145.40051293373108,1002
145.4013991355896,978
145.55616402626038,993
145.58020687103271,1048
145.5808629989624,1001
145.58175587654114,977
145.6105818748474,879
145.61162996292114,961
145.65032505989075,859
145.67583322525024,1002
145.67643809318542,895
145.67740488052368,1087
145.69132709503174,1085
145.69200015068054,1038
145.69305300712585,1086
145.70051288604736,897
145.70182609558105,980
145.7028729915619,973
145.70352697372437,821
145.70434403419495,957
145.71810293197632,1002
145.74884510040283,1002
145.74954915046692,860
145.75053691864014,920
145.7864100933075,919
145.78949785232544,858
145.7901771068573,1024
145.7910921573639,977
145.80056810379028,1001
145.80371713638306,989
145.80421018600464,917
145.80504512786865,917
145.95463514328003,965
145.98195099830627,965
145.9825201034546,941
145.98350286483765,941
145.99532103538513,1000
145.99612092971802,1001
145.99706292152405,842
145.99862694740295,965
146.00148701667786,1026
146.00213313102722,978
146.0035789012909,1002
146.0122082233429,1026
146.01497411727905,1002
146.01549696922302,1002
146.01661491394043,1000
146.24352288246155,1084
146.24418997764587,976
146.2456841468811,1023
146.299546957016,999
146.30013704299927,1000
146.30105113983154,1001
146.37210702896118,1024
146.3727171421051,1062
146.37362813949585,1023
146.55022287368774,940
146.57761192321777,1012
146.57863593101501,917
146.57970213890076,941
146.59833788871765,1026
146.60206818580627,1002
146.60264611244202,978
146.60351991653442,965
146.60920119285583,941
146.61189198493958,941
146.6125099658966,1024
146.61336016654968,917
146.75222516059875,1084
146.75282406806946,976
146.7537260055542,964
146.7975242137909,939
146.79810690879822,940
146.79899907112122,1001
146.95676398277283,1024
146.95746207237244,1062
146.95835208892822,1062
146.96528792381287,978
146.99334692955017,1011
146.9939742088318,964
146.9948492050171,1025
147.0107810497284,917
147.01376295089722,1050
147.01428699493408,978
147.01525688171387,1002
147.02398991584778,917
147.02739906311035,965
147.02816915512085,880
147.02907609939575,880
147.08073496818542,856
147.09231615066528,963
147.09290504455566,940
147.09382510185242,940
147.10873985290527,880
147.1094090938568,904
147.11101388931274,856
147.11208415031433,963
147.112694978714,1086
147.11412286758423,1038
147.1457359790802,1063
147.1487171649933,1024
147.1492521762848,1001
147.15012192726135,826
147.15569686889648,1024
147.15629506111145,977
147.15875601768494,1025
147.1595299243927,856
147.16043305397034,904
147.18260216712952,1024
147.18315505981445,977
147.18388414382935,989
147.18410110473633,1025
147.18447089195251,941
147.18547296524048,917
147.20121002197266,941
147.20405292510986,965
147.20467519760132,941
147.20551800727844,941
147.21143317222595,1002
147.21368789672852,985
147.21418404579163,929
147.2150318622589,1042
147.3938820362091,1077
147.3944330215454,1086
147.39527201652527,1076
147.7240869998932,1043
147.72468495368958,1043
147.72567510604858,1090
147.73684310913086,1061
147.73745703697205,923
147.73829913139343,999
147.76226806640625,1111
147.80664801597595,945
147.80772304534912,921
147.8984899520874,1048
147.8991129398346,977
147.9000039100647,977
147.9889099597931,987
147.9896161556244,940
147.99048805236816,916
148.01349592208862,963
148.01432418823242,940
148.01532292366028,940
148.2059531211853,939
148.20658993721008,1025
148.20760297775269,1060
148.23060703277588,1060
148.23123908042908,887
148.23227620124817,933
148.28748607635498,916
148.31842422485352,940
148.31903886795044,1050
148.32000017166138,1002
148.33797407150269,978
148.34176397323608,965
148.34265804290771,941
148.3437180519104,917
148.34939908981323,941
148.35171604156494,941
148.352224111557,941
148.35307717323303,880
148.71543502807617,987
148.71605396270752,916
148.71691703796387,916
148.9995620250702,880
156.15748810768127,1191
156.15798807144165,1179
156.15883803367615,1155
156.16044902801514,1179
156.16143989562988,1153
156.16269612312317,1130
156.19283413887024,1178
156.196209192276,1118
156.19677996635437,1094
156.1976511478424,1155
156.20329904556274,941
156.2057580947876,941
156.2062771320343,965
156.20718097686768,1002
156.23255014419556,978
156.2598099708557,965
156.26033806800842,880
156.2612271308899,856
156.27073192596436,856
156.29528093338013,912
156.2980601787567,865
156.29866909980774,865
217.48636293411255,1024
217.4869899749756,1001
217.4878649711609,1001
217.51798510551453,1109
217.518541097641,1026
217.5186369419098,1038
217.51968002319336,1026
217.51973509788513,1086
217.80948901176453,1002
217.8375129699707,1002
217.83809113502502,965
217.83911108970642,965
217.87401914596558,941
217.87738800048828,965
217.87801814079285,941
217.87915205955505,875
217.87918996810913,941
217.88503193855286,917
217.88755702972412,965
217.88806700706482,941
217.88962292671204,917
217.9558970928192,1024
217.9565601348877,1086
217.957515001297,1038
218.24158596992493,1002
218.26945686340332,1111
218.27005004882812,1039
218.27088809013367,1063
218.28644919395447,1002
218.2889380455017,1077
218.2890181541443,1136
218.28941297531128,1053
218.289635181427,1038
218.29029607772827,1002
218.29058504104614,1147
218.3001310825348,1039
218.30340600013733,1002
218.3039209842682,1011
218.30478191375732,964
218.32423901557922,940
218.35259699821472,1026
218.35326194763184,1002
218.35419511795044,1002
218.38885688781738,917
218.39220118522644,1026
218.39276003837585,1002
218.39358711242676,877
218.39965295791626,1026
218.40200805664062,1087
218.4025058746338,1039
218.4033341407776,922
218.47495412826538,922
218.4953920841217,1085
218.4959750175476,1084
218.49690413475037,1085
218.50244784355164,1049
218.50316715240479,1002
218.50403308868408,1002
218.53772616386414,1002
218.54091715812683,1026
218.541522026062,1002
218.5427610874176,1002
218.54901003837585,978
218.5526020526886,1026
218.55309796333313,1087
218.55392408370972,1039
218.59757709503174,1146
218.59816813468933,1147
218.59903001785278,1099
218.82637190818787,1063
218.85410809516907,1111
218.85470604896545,1039
218.85556602478027,1063
218.88876914978027,1087
218.8915719985962,1063
218.89208316802979,1063
218.8929250240326,1002
218.90324306488037,1085
218.9038541316986,1023
218.905091047287,879
218.90565299987793,951
218.9087119102478,1042
218.9092710018158,970
218.91024589538574,941
219.23570108413696,1024
219.23634600639343,1001
