FlowID,Leaf,Size,StartTime,EndTime,CompletionTime
4188,34,320170,57.2326,57.5717,0.339126
4201,80,762,57.5273,57.5934,0.0660981
4191,103,344753,57.2701,57.6034,0.333383
4194,5,346267,57.3363,57.6697,0.333451
4206,72,282,57.7722,57.8383,0.0660655
4207,35,282,57.7759,57.842,0.0660564
4209,18,1270,57.7913,57.8575,0.0661743
4210,18,341,57.8296,57.8956,0.0660635
4202,27,340135,57.5696,57.9035,0.333903
4203,51,340135,57.5715,57.9074,0.335846
4211,78,625,57.8417,57.9117,0.0699554
4216,86,602,57.9366,58.0027,0.0660917
4218,55,471,57.9803,58.0464,0.0660791
4219,7,471,57.9811,58.0472,0.0660791
4220,18,700,57.9855,58.0516,0.0660956
4221,113,301,58.0021,58.0682,0.066154
4208,29,187912,57.787,58.0751,0.288116
4204,27,612093,57.6835,58.1065,0.423
4205,51,612093,57.6855,58.1104,0.424945
4213,8,118237,57.8814,58.1258,0.244424
4214,98,118237,57.8843,58.1298,0.245502
4223,78,726,58.068,58.1341,0.0660966
4212,113,382656,57.8671,58.2061,0.338986
4215,93,181418,57.9292,58.217,0.287832
4225,113,525,58.1547,58.2208,0.0660856
4217,32,190135,57.9676,58.2558,0.288214
4226,86,1143,58.2145,58.2806,0.0661155
4229,8,4058,58.2742,58.3405,0.0662429
4230,98,4058,58.2771,58.3434,0.0662429
4224,113,214837,58.074,58.3633,0.289301
4231,18,701,58.2977,58.3638,0.0661123
4222,61,362543,58.0673,58.4017,0.334409
4227,104,184837,58.2202,58.5081,0.28798
4243,42,1414,58.4606,58.5278,0.0671864
4242,71,7128,58.4337,58.544,0.11022
4228,6,344186,58.2341,58.5744,0.340251
4247,78,612,58.5413,58.6207,0.0794102
4248,111,731,58.575,58.6423,0.0672414
4249,0,731,58.5826,58.654,0.0714465
4235,20,253167,58.3596,58.654,0.294407
4236,101,253167,58.3598,58.6601,0.30034
4238,28,253167,58.3636,58.6691,0.305582
4240,11,253167,58.3672,58.6801,0.312911
4252,1,731,58.613,58.6948,0.0817067
4237,13,253167,58.3635,58.7114,0.347899
4239,97,253167,58.366,58.72,0.353924
4254,16,705,58.6512,58.7248,0.0736017
4232,4,606402,58.3156,58.7437,0.428108
4233,26,506402,58.331,58.8165,0.485442
4234,21,506402,58.3328,58.8214,0.48861
4253,6,110053,58.624,58.8803,0.256286
4246,32,474837,58.5372,58.9309,0.393708
4250,96,340053,58.6035,58.9615,0.357913
4241,18,345112,58.4246,58.964,0.539317
4251,50,340053,58.605,58.9686,0.363583
4255,27,342561,58.6979,59.032,0.334091
4256,51,342561,58.6999,59.0358,0.335975
4257,5,147275,58.8112,59.0645,0.253279
4244,72,152327,58.5079,59.084,0.576157
4245,35,152327,58.5116,59.0904,0.57878
4259,41,696,59.0882,59.1543,0.0660954
4260,40,696,59.0896,59.1557,0.0660954
4267,111,762,59.1878,59.2539,0.0660981
4269,0,762,59.1953,59.2614,0.0660981
4258,6,240113,58.9862,59.277,0.290839
4271,63,4931,59.2593,59.3256,0.0662821
4270,32,7128,59.2444,59.3546,0.11022
4261,59,347193,59.0915,59.4287,0.337139
4282,85,671,59.3776,59.4437,0.0660944
4262,89,346521,59.1166,59.4509,0.334312
4283,19,671,59.384,59.451,0.0669806
4263,87,346521,59.1228,59.4607,0.337914
4284,55,455,59.3968,59.4629,0.0660772
4285,7,455,59.3976,59.4637,0.0660772
4264,81,291272,59.1641,59.4958,0.331652
4287,113,682,59.4352,59.502,0.0668057
4293,78,552,59.5039,59.5878,0.0838655
4295,71,3205,59.5142,59.6036,0.0894151
4296,41,685,59.5344,59.6147,0.0803198
4297,40,685,59.5359,59.6175,0.0815904
4266,35,582765,59.182,59.6223,0.440268
4272,20,346267,59.2724,59.6273,0.354917
4275,28,346267,59.2763,59.6399,0.363679
4298,42,631,59.5606,59.644,0.0834035
4268,59,343499,59.1924,59.6489,0.45659
4265,72,582765,59.1783,59.6581,0.479775
4280,76,160113,59.3565,59.659,0.302449
4281,74,160113,59.3568,59.6639,0.307076
4274,13,346267,59.2762,59.6838,0.407576
4277,11,346267,59.2799,59.69,0.410044
4273,101,346267,59.2725,59.7136,0.441098
4306,109,285,59.6485,59.7146,0.0661
4279,35,347912,59.2972,59.7456,0.448419
4310,55,870,59.6975,59.7636,0.0661024
4312,7,870,59.6983,59.7644,0.0661266
4276,97,346267,59.2788,59.775,0.496217
4311,63,7012,59.6976,59.8079,0.110215
4288,79,346521,59.4549,59.8117,0.356816
4289,33,346521,59.4563,59.8199,0.363681
4290,102,346521,59.4602,59.8311,0.370887
4291,92,346521,59.4605,59.8318,0.371334
4320,42,562,59.767,59.838,0.0710002
4321,111,743,59.7732,59.8445,0.0713044
4313,9,7426,59.7365,59.8546,0.118074
4324,0,743,59.7807,59.8546,0.0739592
4325,93,231,59.8292,59.919,0.089772
4299,111,347275,59.5815,59.938,0.356469
4300,69,344301,59.5865,59.941,0.354523
4302,111,340242,59.592,59.9557,0.363639
4303,4,248237,59.5961,59.9608,0.364717
4326,71,7116,59.8571,59.9773,0.120239
4305,61,341272,59.6315,59.983,0.351497
4301,0,347275,59.589,60.0004,0.411365
4307,6,345112,59.6708,60.0267,0.355915
4304,0,340242,59.5995,60.0537,0.454153
4309,37,220053,59.6885,60.0947,0.406222
4314,20,347275,59.7411,60.1136,0.372514
4315,101,347275,59.7412,60.1673,0.426083
4347,63,7215,60.0505,60.1794,0.12887
4354,68,771,60.1171,60.2018,0.0847095
4355,75,771,60.1177,60.2023,0.0845722
4322,42,347275,59.7777,60.2061,0.428353
4337,111,106521,59.9371,60.2084,0.271327
4323,42,310242,59.779,60.2117,0.43271
4350,32,5616,60.0782,60.2117,0.133488
4356,63,5326,60.1375,60.2141,0.0765698
4317,28,347275,59.745,60.2168,0.471771
4338,0,106521,59.9446,60.2195,0.274932
4318,97,347275,59.7475,60.2212,0.473688
4339,29,127151,59.9533,60.226,0.272676
4308,37,585465,59.6882,60.2339,0.54578
4327,18,289655,59.8664,60.2341,0.367684
4328,18,348590,59.8675,60.2828,0.415271
4333,102,218532,59.9196,60.2831,0.363483
4357,63,7426,60.1944,60.3165,0.122102
4358,63,7237,60.2006,60.3214,0.120742
4332,33,218532,59.9156,60.3246,0.40894
4335,42,194301,59.9201,60.3357,0.41557
4342,101,240242,60.0295,60.3546,0.325047
4343,13,240242,60.0333,60.3603,0.326993
4352,26,108237,60.1115,60.3806,0.269107
4353,21,108237,60.1133,60.3837,0.270425
4329,69,346521,59.8713,60.3843,0.513048
4341,20,240242,60.0294,60.3976,0.368263
4345,97,240242,60.0358,60.4047,0.368873
4346,11,240242,60.037,60.4105,0.373554
4374,55,541,60.3634,60.4342,0.0708074
4375,7,541,60.3641,60.4353,0.0711406
4349,4,392327,60.0639,60.4419,0.37799
4351,17,342561,60.0899,60.4599,0.36998
4316,13,347275,59.745,60.5027,0.757741
4348,61,425258,60.0628,60.5377,0.474882
4382,72,1371,60.46,60.5383,0.0783058
4383,35,1371,60.4637,60.5385,0.0747266
4294,18,140510,59.5131,60.5519,1.03881
4331,79,218532,59.9143,60.5549,0.640538
4365,30,109649,60.3106,60.5865,0.275949
4384,9,7737,60.4649,60.5912,0.12631
4330,93,346267,59.9105,60.6092,0.698701
4360,30,501702,60.212,60.6188,0.406757
4334,92,218532,59.9199,60.6207,0.700829
4359,114,501702,60.2119,60.6297,0.41772
4364,114,109649,60.3105,60.6385,0.327965
4391,55,600,60.5783,60.6669,0.0886461
4392,7,600,60.579,60.6672,0.0882008
4371,26,142327,60.3543,60.6774,0.323031
4363,30,209438,60.3104,60.6798,0.369386
4362,114,209438,60.3104,60.681,0.370637
4361,42,348532,60.2545,60.7162,0.461699
4370,43,320006,60.352,60.7227,0.370679
4399,49,2252,60.6808,60.7509,0.0700626
4381,50,210113,60.4537,60.787,0.333345
4401,68,755,60.7253,60.8032,0.0778769
4402,75,755,60.7259,60.8039,0.0779525
4372,21,142327,60.3561,60.8363,0.48025
4380,96,210113,60.4522,60.8365,0.384327
4366,79,586883,60.3285,60.8511,0.522549
4390,60,103499,60.5692,60.857,0.2878
4376,114,337193,60.4382,60.8607,0.422432
4286,18,340832,59.4156,60.8655,1.44985
4394,105,103499,60.5811,60.8709,0.289715
4379,108,343167,60.4481,60.8789,0.430772
4385,9,349692,60.4686,60.889,0.420416
4369,92,586883,60.3341,60.8999,0.565795
4292,61,242653,59.4722,60.9115,1.43933
4319,11,347275,59.7487,60.9539,1.20522
4378,48,343167,60.441,60.9545,0.513561
4396,105,342543,60.6211,60.989,0.367937
4418,68,670,60.926,60.9958,0.0698656
4419,75,670,60.9266,60.9968,0.0701953
4400,42,219692,60.7019,61.0196,0.317705
4388,43,349416,60.4991,61.0213,0.522219
4373,42,344753,60.3602,61.0242,0.664003
4398,43,341858,60.652,61.0744,0.422456
4395,60,342543,60.6091,61.0774,0.46825
4336,42,406521,59.9201,61.0779,1.15774
4403,71,223106,60.7275,61.1013,0.373814
4406,104,192561,60.7562,61.1376,0.38141
4344,28,240242,60.0333,61.1385,1.10516
4368,102,586883,60.3338,61.1528,0.819003
4340,32,7411,59.9846,61.1682,1.18362
4422,49,7070,61.0247,61.1783,0.153521
4393,67,224753,60.5797,61.1807,0.601076
4429,59,425,61.0898,61.186,0.0961276
4408,105,342653,60.7716,61.2088,0.437206
4397,15,376915,60.626,61.2174,0.591494
4404,53,349649,60.7384,61.2247,0.486253
4405,88,349649,60.7406,61.2332,0.492578
4407,60,342653,60.7596,61.2382,0.478569
4431,49,7158,61.1147,61.2503,0.13552
4411,60,341272,60.8143,61.2503,0.436006
4432,70,7484,61.1171,61.2513,0.134231
4433,100,7484,61.1185,61.2525,0.134022
4412,105,341272,60.8262,61.2605,0.434253
4377,30,337193,60.4383,61.2672,0.828891
4278,72,347912,59.2935,61.2677,1.97425
4413,53,347193,60.8461,61.2754,0.429293
4416,114,343499,60.9153,61.2924,0.377069
4420,1,286267,60.9266,61.304,0.377415
4437,81,7262,61.2274,61.3388,0.1114
4421,67,349692,60.9964,61.3723,0.375959
4442,31,7127,61.283,61.4122,0.129261
4424,108,346267,61.0609,61.4387,0.377818
4434,61,171418,61.1386,61.4637,0.325065
4414,88,347193,60.8483,61.4716,0.623355
4423,48,346267,61.0537,61.4775,0.423804
4367,33,586883,60.3299,61.4787,1.14886
4415,43,346915,60.8946,61.5125,0.617867
4444,70,7132,61.3881,61.5136,0.125451
4445,100,7132,61.3895,61.5152,0.125693
4430,113,392327,61.1066,61.5215,0.414903
4425,79,479692,61.0619,61.5293,0.467394
4426,33,479692,61.0633,61.5349,0.471624
4450,72,355,61.4765,61.543,0.0665417
4451,35,355,61.4802,61.5467,0.0664514
4428,92,479692,61.0675,61.5525,0.485064
4438,53,213499,61.2732,61.5701,0.296928
4440,88,213499,61.2754,61.5837,0.308298
4448,70,6506,61.4706,61.5837,0.113098
4449,100,6506,61.472,61.5848,0.112846
4427,102,479692,61.0672,61.5875,0.520272
4443,78,213167,61.3297,61.6388,0.309072
4436,105,345258,61.2076,61.6454,0.437876
4439,26,582765,61.2748,61.7083,0.433539
4435,60,345258,61.1956,61.729,0.533366
4446,15,281089,61.3942,61.7369,0.34269
4447,67,342656,61.4174,61.7558,0.338411
4453,46,604,61.7012,61.7673,0.066102
4452,67,250135,61.5224,61.8132,0.290894
4454,31,7132,61.7854,61.8957,0.11022
4456,31,3531,61.8401,61.9063,0.0662196
4386,99,280135,60.4825,61.9072,1.42463
4455,81,9070,61.8152,61.9256,0.110304
4459,81,7158,61.9552,62.0655,0.110221
4461,77,696,62.0276,62.0937,0.0660954
4463,34,696,62.0287,62.0948,0.0660954
4457,26,107912,61.9507,62.1946,0.243918
4458,21,107912,61.9524,62.1964,0.243916
4410,17,348237,60.7802,62.2142,1.43407
4387,93,337275,60.4979,62.2198,1.7219
4466,103,496,62.1871,62.2531,0.0660821
4467,5,702,62.1943,62.2604,0.0661131
4468,103,626,62.1989,62.265,0.0660926
4465,31,7262,62.1714,62.2817,0.110243
4460,55,340113,62.0269,62.3619,0.335018
4462,7,340113,62.0277,62.3635,0.33577
4417,30,343499,60.9154,62.369,1.45367
4474,99,7241,62.3217,62.432,0.110224
4475,27,682,62.3991,62.4652,0.0660949
4476,51,682,62.4011,62.4672,0.0661063
4464,78,416267,62.0924,62.4674,0.374918
4480,31,3285,62.4404,62.5066,0.0662098
4473,66,78260,62.3047,62.5473,0.242611
4471,76,185112,62.2796,62.5688,0.289174
4472,74,185112,62.28,62.5692,0.289201
4483,27,1323,62.5063,62.5729,0.066646
4484,51,1323,62.5082,62.5743,0.0661227
4469,55,325112,62.2442,62.5779,0.333697
4470,7,325112,62.245,62.5795,0.334463
4441,21,582765,61.2765,62.6424,1.36585
4409,78,341418,60.7797,62.6525,1.87276
4488,58,3006,62.613,62.6814,0.0683261
4485,44,7326,62.5742,62.6844,0.110228
4486,31,7158,62.6004,62.7106,0.110221
4477,47,345580,62.4073,62.7418,0.334497
4478,41,341520,62.4282,62.7676,0.339456
4479,40,341520,62.4296,62.7683,0.338709
4481,55,340832,62.4897,62.8249,0.335129
4482,7,340832,62.4905,62.8263,0.335831
4492,61,731,62.8386,62.9047,0.0660968
4493,113,731,62.8474,62.9135,0.0660968
4487,44,318532,62.6076,62.9398,0.332224
4494,93,302,62.881,62.9471,0.0660588
4489,66,74266,62.7141,62.9639,0.249789
4490,66,72376,62.8198,63.0198,0.199974
4497,31,4156,63.0067,63.073,0.0662468
4499,113,479,63.0426,63.1087,0.0661053
4491,44,174753,62.8218,63.1094,0.287562
4500,6,608,63.1257,63.1918,0.0660919
4496,32,253106,62.9303,63.2259,0.29551
4502,4,1231,63.1661,63.2322,0.066119
4495,12,345112,62.9291,63.2641,0.334987
4504,18,615,63.2612,63.3273,0.0660922
4498,107,336521,63.0275,63.3606,0.333084
4505,20,543,63.3081,63.3742,0.0660893
4506,101,543,63.3082,63.3743,0.0660893
4507,13,543,63.312,63.3781,0.0660893
4508,28,543,63.312,63.3781,0.0660954
4509,97,543,63.3145,63.3806,0.0660893
4510,11,543,63.3157,63.3818,0.0660893
4511,26,1071,63.3172,63.3833,0.0661104
4512,21,1071,63.319,63.3851,0.0661104
4389,43,581958,60.549,63.4139,2.86488
4514,72,370,63.3792,63.4453,0.066067
4515,35,370,63.3829,63.449,0.066067
4516,6,205,63.4629,63.529,0.0660472
4501,41,500016,63.1652,63.5462,0.381023
4503,40,500016,63.1666,63.5492,0.38253
4513,10,397912,63.3338,63.67,0.336162
4518,5,243,63.6058,63.6718,0.0660517
4519,96,651,63.6253,63.6914,0.0660936
4520,50,651,63.6268,63.6929,0.0660936
4521,27,631,63.6471,63.7134,0.0663042
4522,51,631,63.6491,63.7152,0.0660928
4517,32,68956,63.5563,63.7561,0.199872
4523,6,496,63.8413,63.9074,0.0660821
4524,89,685,63.9605,64.0266,0.066095
4525,87,685,63.9667,64.0328,0.066095
4526,72,1241,64.0951,64.1612,0.0661194
4527,35,1241,64.0988,64.1649,0.0661194
4528,59,626,64.1022,64.1683,0.0660926
4529,72,700,64.1531,64.2192,0.0660956
4530,35,700,64.1568,64.2229,0.0660956
4531,20,665,64.1778,64.2439,0.0660942
4532,101,665,64.1779,64.244,0.0660942
4533,13,665,64.1817,64.2478,0.0660942
4534,28,665,64.1817,64.2478,0.0661041
4535,97,665,64.1842,64.2503,0.0660942
4536,11,665,64.1854,64.2515,0.0660942
4537,59,612,64.2115,64.2776,0.0660921
4538,4,479,64.3179,64.384,0.06608
4539,18,700,64.3352,64.4013,0.0660956
4540,61,462,64.3641,64.4301,0.066078
4541,18,294,64.3988,64.4648,0.0660578
4543,69,685,64.4652,64.5313,0.066095
4544,61,772,64.5016,64.5677,0.0661305
4545,79,626,64.5221,64.5882,0.0660926
4546,33,626,64.5235,64.5896,0.0660926
4547,102,626,64.5274,64.5935,0.0660926
4548,92,626,64.5277,64.5938,0.0660926
4549,111,785,64.531,64.5971,0.066099
4550,6,685,64.5338,64.5999,0.066095
4551,0,785,64.5385,64.6046,0.066099
4552,111,647,64.5436,64.6097,0.0660935
4553,0,647,64.5511,64.6172,0.0660935
4555,37,401,64.5601,64.6262,0.0660707
4556,37,1151,64.6486,64.7147,0.0661158
4557,42,626,64.6621,64.7282,0.0660926
4558,42,601,64.6746,64.7407,0.0660916
4559,20,685,64.6966,64.7627,0.066095
4560,101,685,64.6967,64.7628,0.066095
4561,13,685,64.7005,64.7666,0.066095
4562,28,685,64.7005,64.7666,0.0661067
4563,97,685,64.703,64.7691,0.066095
4564,11,685,64.7042,64.7703,0.066095
4565,18,527,64.723,64.7891,0.0661169
4566,18,718,64.7231,64.7892,0.0661511
4567,69,647,64.7544,64.8205,0.0660935
4554,46,347008,64.5579,64.8916,0.33372
4569,4,771,64.8512,64.9173,0.0660984
4542,104,770592,64.4574,64.9245,0.467186
4570,42,348,64.8585,64.9246,0.0660799
4571,42,825,64.8586,64.9247,0.0661264
4572,111,296,64.8853,64.9513,0.0660581
4573,61,802,64.8899,64.956,0.0660997
4574,0,296,64.8928,64.9588,0.0660581
4575,93,643,64.9098,64.9759,0.0660933
4568,32,46787,64.8228,65.0217,0.198888
4577,79,401,64.9596,65.0256,0.0660707
4578,33,401,64.9609,65.027,0.0660707
4579,102,401,64.9648,65.0309,0.0660707
4580,92,401,64.9651,65.0312,0.0660707
4576,9,11265,64.9288,65.0392,0.110403
4581,20,547,64.9858,65.0519,0.0660895
4582,101,547,64.9859,65.052,0.0660895
4583,13,547,64.9897,65.0558,0.0660895
4584,28,547,64.9897,65.0558,0.0660957
4585,97,547,64.9922,65.0583,0.0660895
4587,11,547,64.9934,65.0595,0.0660895
4588,26,255,65.0337,65.0998,0.0660532
4589,21,255,65.0354,65.1015,0.0660532
4590,29,7279,65.0357,65.1459,0.110226
4593,114,1025,65.159,65.2251,0.0661086
4594,30,1025,65.1591,65.2252,0.0661086
4595,42,682,65.1787,65.2448,0.0660949
4596,114,226,65.1941,65.2602,0.0660497
4597,30,226,65.1942,65.2602,0.0660497
4598,114,412,65.1942,65.2603,0.066072
4599,30,412,65.1943,65.2604,0.066072
4600,17,723,65.2085,65.2746,0.0660965
4601,26,270,65.214,65.28,0.0660648
4602,21,270,65.2157,65.2818,0.0660863
4603,43,610,65.236,65.3021,0.066092
4592,71,58956,65.1071,65.3065,0.199381
4586,15,342646,64.9931,65.3264,0.333313
4591,32,225580,65.1019,65.3917,0.289777
4605,43,626,65.35,65.4161,0.0660926
4606,42,631,65.3629,65.429,0.0660928
4607,79,1248,65.3694,65.4355,0.0661308
4608,33,1248,65.3707,65.4368,0.0661197
4609,102,1248,65.3746,65.4407,0.0661197
4610,92,1248,65.3749,65.441,0.0661197
4611,114,652,65.3768,65.4429,0.0660937
4612,30,652,65.3768,65.4429,0.0660937
4613,96,408,65.4073,65.4734,0.0660715
4614,50,408,65.4088,65.4749,0.0660715
4615,43,1197,65.4361,65.5022,0.0661176
4616,93,665,65.4794,65.5455,0.0660942
4617,48,672,65.491,65.557,0.0660945
4618,108,672,65.4981,65.5642,0.0660945
4604,42,222327,65.2959,65.5855,0.289631
4621,43,663,65.5496,65.6157,0.0660941
4622,15,797,65.5546,65.6207,0.0660995
4623,67,448,65.6204,65.6864,0.0660763
4624,60,214,65.6351,65.7011,0.0660482
4625,105,214,65.647,65.7131,0.0660482
4626,60,731,65.6481,65.7142,0.0660968
4627,105,731,65.66,65.7261,0.0660968
4628,42,471,65.6847,65.7508,0.0660791
4619,104,202327,65.5287,65.8179,0.289176
4631,53,725,65.7669,65.833,0.0660966
4632,88,725,65.769,65.8351,0.0660966
4633,78,672,65.7797,65.8458,0.0660945
4620,42,347912,65.5381,65.8716,0.333525
4638,60,662,65.8306,65.8967,0.0660941
4639,53,626,65.8371,65.9032,0.0660926
4640,88,626,65.8393,65.9054,0.0661027
4641,105,662,65.8426,65.9087,0.0660941
4642,43,652,65.8483,65.9144,0.0661013
4643,1,572,65.8639,65.93,0.0660905
4636,25,5502,65.8214,65.9315,0.110117
4637,52,5502,65.8256,65.9358,0.110117
4646,61,343,65.9014,65.9674,0.0660752
4647,114,614,65.9147,65.9807,0.0660922
4648,30,614,65.9147,65.9808,0.0660922
4649,60,672,65.9193,65.9854,0.0660945
4644,112,5502,65.8812,65.9913,0.110153
4650,17,631,65.9289,65.997,0.0681034
4651,105,672,65.9313,65.9994,0.068119
4629,72,340113,65.7017,66.0349,0.333178
4630,35,340113,65.7055,66.0407,0.335206
4655,8,7155,65.9786,66.0889,0.110372
4645,71,63575,65.8904,66.09,0.199665
4657,67,625,66.024,66.0901,0.0661007
4656,98,7155,65.9815,66.0917,0.110286
4658,54,7570,66.0291,66.14,0.11087
4634,72,537780,65.8087,66.197,0.388354
4663,79,925,66.1266,66.1976,0.070989
4664,33,925,66.1279,66.1994,0.0715131
4635,35,537780,65.8124,66.2019,0.389511
4665,102,925,66.1318,66.2024,0.0705566
4666,92,925,66.1321,66.2024,0.0702823
4668,48,702,66.1676,66.237,0.0694186
4654,31,277275,65.944,66.2404,0.296436
4669,108,702,66.1747,66.2445,0.0697535
4652,72,340832,65.9369,66.2701,0.333212
4653,35,340832,65.9406,66.2758,0.335231
4670,113,771,66.2089,66.277,0.068129
4671,60,602,66.2327,66.2987,0.0660917
4674,8,4447,66.2415,66.3079,0.0663601
4675,98,4447,66.2444,66.3107,0.0662606
4676,105,602,66.2446,66.3107,0.0660952
4677,26,1141,66.2457,66.3118,0.0661191
4678,21,1141,66.2475,66.3136,0.0661282
4683,53,412,66.2855,66.3516,0.0661122
4684,88,412,66.2876,66.3537,0.066072
4659,72,340510,66.0343,66.3762,0.341888
4661,41,239416,66.0913,66.3872,0.295836
4660,35,340510,66.038,66.3904,0.3524
4662,40,239416,66.0928,66.3908,0.297999
4685,15,563,66.3218,66.3944,0.0726026
4691,78,402,66.4063,66.4724,0.066084
4667,42,345580,66.1389,66.4833,0.344446
4693,67,682,66.4191,66.4906,0.0715552
4690,9,7006,66.3785,66.4951,0.116611
4681,27,217912,66.2767,66.5773,0.300602
4682,51,217912,66.2787,66.5787,0.299993
4672,72,349655,66.2377,66.5817,0.344066
4673,35,349655,66.2414,66.5904,0.349036
4707,67,523,66.5262,66.5972,0.0710215
4679,42,297049,66.2691,66.604,0.334833
4680,71,345580,66.2695,66.6113,0.341857
4699,109,62418,66.4389,66.6553,0.216372
4708,63,8984,66.5346,66.656,0.121321
4709,9,7241,66.5524,66.6731,0.120674
4698,109,110135,66.4389,66.7099,0.271011
4703,109,91163,66.4488,66.7167,0.267873
4689,0,312656,66.3769,66.7396,0.362758
4712,107,7926,66.6214,66.7631,0.141758
4704,109,143106,66.4489,66.7745,0.325543
4688,111,312656,66.3693,66.7804,0.411077
4687,51,542878,66.332,66.7879,0.45586
4706,42,144186,66.4771,66.794,0.316967
4695,109,219692,66.4332,66.8005,0.367283
4696,72,248590,66.4362,66.8007,0.364557
4700,35,248590,66.4399,66.8094,0.369499
4701,109,232561,66.4427,66.8154,0.372731
4702,109,148237,66.4435,66.8176,0.374096
4716,49,3656,66.7419,66.8201,0.0782132
4717,107,3118,66.7471,66.8246,0.077489
4694,109,344753,66.4326,66.8375,0.404921
4692,43,453979,66.4129,66.8755,0.462564
4713,47,107049,66.6641,66.9235,0.259367
4724,55,605,66.8618,66.9279,0.0660918
4725,7,605,66.8626,66.9287,0.0660918
4697,109,506640,66.4386,66.9393,0.500677
4721,63,7132,66.8307,66.941,0.110305
4726,26,200,66.8755,66.9418,0.066286
4727,21,200,66.8772,66.9433,0.0660685
4705,109,247912,66.4492,66.9518,0.502639
4728,63,7006,66.8831,66.9934,0.110215
4718,111,100135,66.7818,67.0253,0.243572
4719,0,100135,66.7893,67.0338,0.244549
4714,41,342783,66.7397,67.0867,0.346917
4715,40,342783,66.7412,67.0897,0.348547
4740,55,696,67.0432,67.1106,0.0673916
4741,7,696,67.0439,67.1114,0.0674457
4738,54,7158,67.0291,67.1405,0.111382
4686,27,542878,66.3301,67.1408,0.810726
4722,89,214753,66.8525,67.1465,0.293933
4723,87,214753,66.8588,67.1514,0.292664
4720,61,346521,66.821,67.1562,0.335172
4748,99,4314,67.1077,67.174,0.0662553
4749,78,843,67.1121,67.1782,0.0661013
4750,63,4620,67.1179,67.1845,0.0665423
4731,5,116521,66.9542,67.1985,0.244335
4729,109,177151,66.9408,67.2292,0.288408
4753,70,4870,67.1666,67.2337,0.0670588
4754,99,4955,67.1668,67.234,0.0672732
4755,100,4870,67.168,67.2354,0.0674045
4732,96,200510,66.9562,67.2468,0.290688
4733,50,200510,66.9576,67.2494,0.291815
4752,9,11256,67.1596,67.2703,0.110736
4756,47,600,67.2119,67.2785,0.0666074
4730,42,340053,66.942,67.2791,0.337103
4759,66,196,67.2368,67.314,0.0772149
4763,55,785,67.2644,67.3359,0.071464
4764,7,785,67.2652,67.3372,0.0719533
4735,42,340113,66.9907,67.3372,0.34652
4757,99,7116,67.2203,67.3373,0.116946
4758,49,6863,67.2356,67.3703,0.134705
4736,96,229655,67.0218,67.3772,0.355407
4737,50,229655,67.0233,67.3784,0.355129
